date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.9670136000,8.2988452000,8.1342240000,8.9670136000,101680581,9.976200,0
2021-01-05,9.3349904000,9.0929004000,8.9573300000,9.6836000000,142778726,4.103700,0
2021-01-06,9.1800528000,9.2284708000,9.1025840000,9.6545492000,94001212,-1.659800,0
2021-01-07,9.0638496000,9.1897364000,8.9573300000,9.3059396000,75255954,-1.265800,0
2021-01-08,9.0638496000,9.0735332000,8.7152400000,9.1606856000,62177448,0.000000,0
2021-01-11,9.0735332000,9.1897364000,9.0541660000,9.4027756000,86541825,0.106800,0
2021-01-12,9.2478380000,8.9282792000,8.8701776000,9.4124592000,71540999,1.921000,0
2021-01-13,9.4899280000,9.1703692000,9.0057480000,9.6254984000,98783108,2.617800,0
2021-01-14,8.8798612000,9.4124592000,8.7927088000,9.4124592000,86158498,-6.428600,0
2021-01-15,8.8604940000,8.7249236000,8.7249236000,9.0251152000,36973899,-0.218100,0
2021-01-18,9.7513852000,8.7152400000,8.7152400000,9.7513852000,100902342,10.054600,0
2021-01-19,9.6448656000,9.9644244000,9.5964476000,10.1193620000,155974766,-1.092400,0
2021-01-20,9.5964476000,9.5673968000,9.3640412000,9.7320180000,79417616,-0.502000,0
2021-01-21,9.6158148000,9.5577132000,9.4415100000,9.7417016000,91821836,0.201800,0
2021-01-22,9.2187872000,9.5867640000,9.1510020000,9.5867640000,65748863,-4.128900,0
2021-01-25,9.7901196000,9.1800528000,9.0832168000,10.0418932000,113725191,6.197500,0
2021-01-26,9.5577132000,9.7804360000,9.4221428000,9.7804360000,68321626,-2.373900,0
2021-01-27,10.1096784000,9.4996116000,9.2478380000,10.3227176000,119406724,5.775100,0
2021-01-28,10.0515768000,9.9547408000,9.7804360000,10.5067060000,126521297,-0.574700,0
2021-01-29,10.5454404000,10.0515768000,9.8579048000,10.5938584000,137436879,4.913300,0
2021-02-01,10.5163896000,10.6713272000,10.3517684000,11.5234840000,169759163,-0.275500,0
2021-02-02,10.3227176000,10.5163896000,9.9450572000,10.7584796000,130486812,-1.841600,0
2021-02-03,9.6932836000,10.0806276000,9.6836000000,10.1677800000,117437649,-6.097600,0
2021-02-04,9.0541660000,9.6836000000,8.9476464000,9.6836000000,99539748,-6.593400,0
2021-02-05,8.7830252000,9.0251152000,8.6377712000,9.1413184000,75636564,-2.994700,0
2021-02-08,8.6668220000,8.7152400000,8.4053648000,8.7830252000,48837940,-1.323000,0
2021-02-09,8.9089120000,8.6280876000,8.5215680000,8.9766972000,52475980,2.793300,0
2021-02-10,8.7152400000,8.8992284000,8.6184040000,8.8992284000,50207634,-2.173900,0
2021-02-18,9.1413184000,8.8508104000,8.8411268000,9.2478380000,58679240,4.888900,0
2021-02-19,9.2962560000,9.0929004000,9.0541660000,9.3834084000,58757808,1.694900,0
2021-02-22,9.5964476000,9.4415100000,9.2962560000,9.7126508000,80190947,3.229200,0
2021-02-23,9.2768888000,9.4899280000,9.1994200000,9.5577132000,52342540,-3.330000,0
2021-02-24,9.0057480000,9.2187872000,8.9282792000,9.3059396000,44780474,-2.922800,0
