date,close,open,low,high,volume,pctChg,isST
2021-04-15,102.0783560000,93.3372773600,85.2304720000,102.6729872000,27105624,264.215000,0
2021-04-16,106.2903270000,104.0604600000,102.5738820000,110.2049824000,13274989,4.126200,0
2021-04-19,110.0067720000,103.5946655600,103.5946655600,112.9799280000,7839285,3.496500,0
2021-04-20,110.2049824000,107.5786946000,107.1624527600,112.3654757600,4236115,0.180200,0
2021-04-21,118.9262400000,110.0067720000,108.1039521600,118.9262400000,5770061,7.913700,0
2021-04-22,125.8834250400,116.9738675600,116.2008470000,131.3639426000,6012893,5.850000,0
2021-04-23,127.7466028000,125.0905834400,119.1244504000,130.0062013600,5566051,1.480100,0
2021-04-26,128.8367600000,125.8636040000,122.3949220000,130.8089534800,4939704,0.853400,0
2021-04-27,125.8636040000,127.2411662800,122.8904480000,134.9812824000,4489649,-2.307700,0
2021-04-28,136.7651760000,131.8099160000,130.1251276000,143.7025400000,5406578,8.661400,0
2021-04-29,138.9454904000,135.2885085200,134.7830720000,144.1881554800,3238758,1.594200,0
2021-04-30,145.6846440000,138.7571905200,137.0129390000,146.8441748400,2430477,4.850200,0
2021-05-06,146.6657854800,144.6935920000,142.0474831600,147.6667480000,1829826,0.673500,0
2021-05-07,133.3955992000,146.4774856000,130.8188640000,148.4397685600,3710771,-9.047900,0
2021-05-10,135.7741240000,132.8207890400,132.8207890400,141.3240152000,2629761,1.783100,0
2021-05-11,140.4518894400,135.7840345200,129.4115701600,144.4854710800,3189118,3.445300,0
2021-05-12,144.6935920000,140.2437685200,138.1922908800,145.6747334800,2142944,3.020000,0
2021-05-13,141.0663416800,141.8294517200,139.7482425200,146.1900805200,1367493,-2.506800,0
2021-05-14,156.0906900000,142.7213985200,140.5807262000,161.2342498800,2776938,10.650600,0
2021-05-17,158.8160830000,156.5862160000,149.8470624000,162.7208278800,2486310,1.746000,0
2021-05-18,156.8438895200,158.5782305200,155.1789221600,161.5216549600,1389156,-1.241800,0
2021-05-19,164.2966005600,155.9420322000,155.5951640000,166.4967360000,1595605,4.751700,0
2021-05-20,161.7198653600,162.8397541200,158.2511833600,165.4561314000,1399726,-1.568300,0
2021-05-21,162.0469125200,161.6405812000,156.5862160000,164.4948109600,1190712,0.202200,0
2021-05-24,159.5593720000,158.2412728400,154.4851857600,161.0955026000,1292023,-1.535100,0
