date,close,open,low,high,volume,pctChg,isST
2021-01-04,31.2901068000,30.9634464000,30.6070896000,31.4682852000,4167448,1.967700,0
2021-01-05,32.2799868000,31.3000056000,31.3000056000,33.1609800000,4678195,3.163600,0
2021-01-06,30.9931428000,32.2799868000,30.5476968000,32.9432064000,5424537,-3.986500,0
2021-01-07,31.2604104000,31.3198032000,30.7258752000,31.8741360000,4387327,0.862300,0
2021-01-08,30.6862800000,31.2505116000,30.4883040000,31.7553504000,4324527,-1.836600,0
2021-01-11,31.1218272000,30.5278992000,30.0230604000,31.3791960000,3568540,1.419400,0
2021-01-12,31.3396008000,31.0822320000,30.8149644000,31.5474756000,2586299,0.699700,0
2021-01-13,30.1220484000,31.3593984000,29.8151856000,31.4682852000,3906918,-3.885000,0
2021-01-14,31.0921308000,30.1220484000,30.0626556000,31.4286900000,3333056,3.220500,0
2021-01-15,31.1218272000,31.0921308000,30.5773932000,31.4286900000,2941951,0.095500,0
2021-01-18,32.9432064000,30.9832440000,30.9733452000,33.3490572000,4997803,5.852400,0
2021-01-19,33.2500692000,32.9630040000,31.6761600000,33.8835924000,6318111,0.931500,0
2021-01-20,33.1708788000,33.2302716000,32.4086712000,33.3589560000,3676554,-0.238200,0
2021-01-21,32.3591772000,32.9927004000,32.1809988000,33.1708788000,3127799,-2.447000,0
2021-01-22,31.7652492000,32.5373556000,31.1020296000,32.8244208000,2857901,-1.835400,0
2021-01-25,32.4086712000,31.6266660000,30.8842560000,32.5373556000,3868852,2.025600,0
2021-01-26,32.9135100000,32.3987724000,32.1711000000,33.5272356000,3313106,1.557700,0
2021-01-27,32.1513024000,32.6759388000,31.3593984000,32.8343196000,3415823,-2.315800,0
2021-01-28,30.6763812000,31.4088924000,30.5872920000,32.0919096000,2078713,-4.587400,0
2021-01-29,28.8055080000,30.6862800000,27.7166400000,30.9238512000,4313930,-6.098700,0
2021-02-01,31.3593984000,29.1618648000,28.8649008000,31.6563624000,5604764,8.866000,0
2021-02-02,33.5965272000,31.6761600000,31.6761600000,34.3587348000,7495842,7.133800,0
2021-02-03,33.5173368000,33.6460212000,32.8838136000,34.1508600000,4459899,-0.235700,0
2021-02-04,32.6957364000,33.2896644000,32.3096832000,33.4975392000,3073989,-2.451300,0
2021-02-05,32.1711000000,32.8838136000,31.7751480000,33.4579440000,3135415,-1.604600,0
2021-02-08,31.3989936000,32.2700880000,31.0228392000,32.6561412000,2870281,-2.400000,0
2021-02-09,34.5369132000,31.3297020000,31.3297020000,34.5369132000,4489127,9.993700,0
2021-02-10,36.2593044000,35.2397280000,34.1013660000,36.5760660000,8799791,4.987100,0
2021-02-18,37.3184760000,36.8334348000,36.6057624000,38.2786596000,8087646,2.921100,0
2021-02-19,37.2491844000,37.1205000000,36.8235360000,38.3578500000,4879792,-0.185700,0
2021-02-22,37.0017144000,37.3481724000,36.6552564000,39.5952000000,6838503,-0.664400,0
2021-02-23,36.4770780000,36.2593044000,35.7148704000,37.7837196000,5068106,-1.417900,0
2021-02-24,38.2390644000,37.4273628000,37.3283748000,40.0901400000,7637689,4.830400,0
2021-02-25,37.2788808000,38.5063320000,36.9225240000,39.7040868000,6240816,-2.511000,0
2021-02-26,36.8928276000,36.0316320000,35.1308412000,37.9519992000,5395750,-1.035600,0
2021-03-01,38.1103800000,37.6946304000,36.5265720000,38.2291656000,5500644,3.300200,0
2021-03-02,37.7144280000,37.7144280000,36.4473816000,38.1004812000,7114117,-1.039000,0
2021-03-03,38.8527900000,37.3283748000,37.0314108000,39.5556048000,5809497,3.018400,0
2021-03-04,38.1499752000,38.3083560000,37.4966544000,38.7538020000,4105197,-1.808900,0
2021-03-05,37.6154400000,37.1501964000,37.1402976000,38.6053200000,4376756,-1.401100,0
2021-03-08,35.6356800000,37.7441244000,35.4377040000,37.7441244000,4064736,-5.263200,0
2021-03-09,33.8538960000,35.6356800000,33.6559200000,35.6356800000,3632606,-5.000000,0
2021-03-10,35.1407400000,33.8934912000,33.4579440000,35.2199304000,2748221,3.801200,0
2021-03-11,34.6458000000,34.6260024000,34.1706576000,35.1011448000,1627074,-1.408500,0
2021-03-12,34.8833712000,34.6062048000,33.6757176000,35.1407400000,2072541,0.685700,0
2021-03-15,34.2300504000,34.4478240000,33.6658188000,34.4775204000,1507500,-1.872900,0
2021-03-16,34.1013660000,34.3191396000,33.6361224000,34.5963060000,2526369,-0.375900,0
2021-03-17,34.6458000000,34.0914672000,33.5074380000,34.6458000000,2182389,1.596500,0
2021-03-18,34.5171156000,34.4181276000,34.2993420000,36.1801140000,2744924,-0.371400,0
2021-03-19,33.3985512000,34.6161036000,33.1609800000,34.6161036000,2932845,-3.240600,0
2021-03-22,34.1706576000,33.6559200000,33.2203728000,34.7744844000,1706239,2.311800,0
2021-03-23,34.5468120000,34.2003540000,33.7747056000,35.8138584000,3103810,1.100800,0
2021-03-24,32.8046232000,34.3092408000,32.5670520000,34.5270144000,3064028,-5.043000,0
2021-03-25,33.1015872000,32.6363436000,32.0325168000,33.5569320000,2619890,0.905300,0
2021-03-26,34.0023780000,33.1015872000,32.6363436000,34.4181276000,2678400,2.721300,0
