date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.3089615000,4.3089615000,4.2515086800,4.3472633800,65106157,0.446400,0
2021-01-05,4.2132068000,4.3089615000,4.1844803900,4.3089615000,70314580,-2.222200,0
2021-01-06,4.2419332100,4.2132068000,4.1366030400,4.2419332100,50189396,0.681800,0
2021-01-07,4.2132068000,4.2132068000,4.1749049200,4.2802350900,47559805,-0.677200,0
2021-01-08,4.2802350900,4.2132068000,4.1844803900,4.3089615000,45184519,1.590900,0
2021-01-11,4.1653294500,4.2802350900,4.1366030400,4.2993860300,51545147,-2.684600,0
2021-01-12,4.1749049200,4.1270275700,4.1270275700,4.1940558600,26579611,0.229900,0
2021-01-13,4.3089615000,4.1461785100,4.1174521000,4.3281124400,60115992,3.211000,0
2021-01-14,4.3281124400,4.2898105600,4.2706596200,4.4525935500,56178675,0.444400,0
2021-01-15,4.2706596200,4.3089615000,4.2610841500,4.3951407300,38702358,-1.327400,0
2021-01-18,4.2610841500,4.2898105600,4.2515086800,4.3089615000,33698142,-0.224200,0
2021-01-19,4.3664143200,4.2706596200,4.2323577400,4.3759897900,45442411,2.471900,0
2021-01-20,4.3185369700,4.3664143200,4.2898105600,4.3951407300,41066624,-1.096500,0
2021-01-21,4.2515086800,4.2993860300,4.2515086800,4.3089615000,34047542,-1.552100,0
2021-01-22,4.1844803900,4.2515086800,4.1653294500,4.2706596200,30008372,-1.576600,0
2021-01-25,4.1078766300,4.1653294500,4.0887256900,4.1749049200,34149400,-1.830700,0
2021-01-26,4.0983011600,4.1174521000,4.0791502200,4.1461785100,28638318,-0.233100,0
2021-01-27,4.0695747500,4.0983011600,4.0599992800,4.1557539800,31317792,-0.700900,0
2021-01-28,4.0216974000,4.0504238100,3.9833955200,4.0791502200,34769509,-1.176500,0
2021-01-29,3.9929709900,4.0312728700,3.9642445800,4.0599992800,27360778,-0.714300,0
2021-02-01,3.8684898800,3.9929709900,3.8206125300,4.0216974000,80244420,-3.117500,0
2021-02-02,3.8206125300,3.8589144100,3.8014615900,3.9067917600,54707645,-1.237600,0
2021-02-03,3.7248578300,3.8110370600,3.7152823600,3.8206125300,51106067,-2.506300,0
2021-02-04,3.6769804800,3.7057068900,3.6386786000,3.7440087700,36917774,-1.285300,0
