date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.6937014100,6.6737499900,6.4642600800,6.8732641900,5179803,1.512900,0
2021-01-05,6.5640171800,6.7535556700,6.5141386300,6.7535556700,3748380,-1.937400,0
2021-01-06,7.8808109000,7.8808109000,7.8808109000,7.8808109000,3311393,20.060800,0
2021-01-07,8.4793535000,8.9781390000,8.2997907200,9.2973617200,41483004,7.594900,0
2021-01-08,9.1277746500,8.0903008100,8.0903008100,9.6564872800,30813806,7.647100,0
2021-01-11,8.4194992400,8.7087948300,8.1501550700,8.9581875800,22413806,-7.759600,0
2021-01-12,8.0903008100,8.2997907200,7.8508837700,8.5092806300,17167896,-3.910000,0
2021-01-13,7.8109809300,8.1800822000,7.6912724100,8.1800822000,13461502,-3.452500,0
2021-01-14,7.8309323500,7.7910295100,7.6413938600,8.1302036500,10012898,0.255400,0
2021-01-15,7.4418796600,7.6314181500,7.3221711400,7.7311752500,9061236,-4.968200,0
2021-01-18,7.5316610500,7.4618310800,7.3820254000,7.6413938600,6782200,1.206400,0
2021-01-19,7.5516124700,7.5316610500,7.5216853400,7.8209566400,8200152,0.264900,0
2021-01-20,7.8608594800,7.4817825000,7.4319039500,7.8808109000,8272201,4.095100,0
2021-01-21,7.8109809300,7.7910295100,7.6214424400,7.8508837700,6155011,-0.634500,0
2021-01-22,7.6314181500,7.7910295100,7.3820254000,7.8309323500,6899861,-2.298900,0
2021-01-25,7.2224140400,7.6613452800,7.2124383300,7.6812967000,6244050,-5.359500,0
2021-01-26,7.1924869100,7.1525840700,7.1027055200,7.3720496900,3802582,-0.414400,0
2021-01-27,7.0827541000,7.1326326500,7.0129241300,7.1924869100,3707731,-1.525700,0
2021-01-28,7.1326326500,7.0328755500,6.9829970000,7.3121954300,3812000,0.704200,0
2021-01-29,8.2499121700,7.1326326500,7.0029484200,8.4793535000,14035978,15.664300,0
2021-02-01,8.6190134400,8.0803251000,7.8608594800,8.9581875800,15600180,4.474000,0
2021-02-02,8.5791106000,8.5392077600,8.4693777900,9.2774103000,11331600,-0.463000,0
2021-02-03,8.5990620200,8.5192563400,8.3197421400,8.8883576100,9371904,0.232600,0
2021-02-04,8.8185276400,8.5392077600,8.3496692700,8.9980904200,11811061,2.552200,0
2021-02-05,8.8185276400,9.1776532000,8.7985762200,9.6764387000,15443392,0.000000,0
2021-02-08,8.5691348900,8.4294749500,8.4294749500,9.0180418400,8511397,-2.828100,0
2021-02-09,9.5168273400,8.8584304800,8.7786248000,9.9457828700,15633660,11.059400,0
2021-02-10,10.1552727800,9.5168273400,9.1776532000,10.3248598500,15722831,6.708600,0
2021-02-18,10.5443254700,10.5742526000,10.3747384000,11.0530866800,14340871,3.831000,0
2021-02-19,10.7737668000,10.6540582800,10.3448112700,10.9732810000,11855384,2.176000,0
2021-02-22,11.4521150800,10.9333781600,10.8236453500,11.7713378000,12408770,6.296300,0
2021-02-23,10.9034510300,11.3124551400,10.7737668000,11.3124551400,9715875,-4.790900,0
2021-02-24,10.9034510300,10.8834996100,10.7837425100,11.3324065600,9228895,0.000000,0
2021-02-25,10.8236453500,11.0530866800,10.7338639600,11.5718236000,7732328,-0.731900,0
2021-02-26,11.0431109700,10.5243740500,10.4844712100,11.2226737500,8595360,2.027600,0
2021-03-01,11.2126980400,10.9034510300,10.7837425100,11.6416535700,10941047,1.535700,0
2021-03-02,11.2027223300,11.3922608200,11.0231595500,11.6217021500,7201690,-0.089000,0
2021-03-03,10.9234024500,11.3024794300,10.8934753200,11.3423822700,6761990,-2.493300,0
2021-03-04,10.1253456500,10.8934753200,10.0854428100,11.0530866800,12125702,-7.305900,0
2021-03-05,10.5443254700,10.1752242000,10.0754671000,10.8236453500,9189503,4.137900,0
2021-03-08,10.6241311500,10.6540582800,10.6241311500,11.3623336900,7692700,0.756900,0
2021-03-09,10.1552727800,10.8535724800,10.0854428100,10.8735239000,6480503,-4.413100,0
2021-03-10,9.9058800300,10.4944469200,9.7362929600,10.6540582800,6286902,-2.455800,0
2021-03-11,9.9457828700,9.9457828700,9.7163415400,10.1153699400,3342433,0.402800,0
2021-03-12,9.8560014800,10.0954185200,9.7761958000,10.2350784600,4141600,-0.902700,0
2021-03-15,9.9258314500,9.8560014800,9.6564872800,10.0555156800,3419705,0.708500,0
2021-03-16,10.0555156800,9.9158557400,9.8061229300,10.1253456500,3199772,1.306500,0
2021-03-17,9.9657342900,10.0455399700,9.8959043200,10.1951756200,3811025,-0.892900,0
2021-03-18,9.7362929600,9.9657342900,9.6764387000,10.0555156800,4163000,-2.302300,0
2021-03-19,10.0754671000,9.4769245000,9.4669487900,10.1253456500,4613700,3.483600,0
2021-03-22,10.3348355600,10.0156128400,10.0156128400,10.5942040200,5399545,2.574300,0
2021-03-23,9.9856857100,10.4246169500,9.9856857100,10.4844712100,4090038,-3.378400,0
2021-03-24,9.7163415400,9.9757100000,9.6265601500,10.0555156800,2801779,-2.697300,0
2021-03-25,9.7562443800,9.7263172500,9.5766816000,9.9058800300,1857690,0.410700,0
2021-03-26,9.7761958000,9.7662200900,9.5766816000,9.7961472200,2174030,0.204500,0
2021-03-29,9.3572159800,9.8061229300,9.2574588800,9.8360500600,4097290,-4.285700,0
2021-03-30,9.5467544700,9.3671916900,9.2973617200,9.5866573100,2447945,2.025600,0
2021-03-31,10.0455399700,9.7662200900,9.4569730800,10.3747384000,5746300,5.224700,0
2021-04-01,9.5866573100,10.1752242000,9.5367787600,10.1851999100,4804655,-4.568000,0
2021-04-02,9.7761958000,9.6764387000,9.5567301800,9.8160986400,2281815,1.977100,0
2021-04-06,9.6864144100,9.7562443800,9.6564872800,9.9457828700,1891955,-0.918400,0
2021-04-07,9.5966330200,9.6864144100,9.5567301800,9.7761958000,2184500,-0.926900,0
2021-04-08,9.4968759200,9.5966330200,9.4270459500,9.6165844400,1908700,-1.039500,0
2021-04-09,9.3971188200,9.4769245000,9.2175560400,9.4968759200,2805440,-1.050400,0
2021-04-12,9.2275317500,9.3971188200,9.1776532000,9.4669487900,2061090,-1.804700,0
2021-04-13,9.2275317500,9.2275317500,9.0878718100,9.2674345900,1224800,0.000000,0
2021-04-14,9.1377503600,9.2674345900,9.0679203900,9.3372645600,1502850,-0.973000,0
2021-04-15,9.2973617200,9.0280175500,9.0080661300,9.4070945300,2184563,1.746700,0
2021-04-16,9.2774103000,9.2973617200,9.2175560400,9.3671916900,1829937,-0.214600,0
2021-04-19,9.6465115700,9.3073374300,9.3073374300,9.7263172500,3725243,3.978500,0
2021-04-20,9.4869002100,9.6066087300,9.4170702400,9.7263172500,2081854,-1.654600,0
2021-04-21,9.3671916900,9.4070945300,9.3272888500,9.5966330200,1482300,-1.261800,0
2021-04-22,9.6265601500,9.3671916900,9.3372645600,9.8360500600,2971908,2.768900,0
2021-04-23,9.6066087300,9.6963901200,9.3971188200,9.6963901200,1706614,-0.207300,0
2021-04-26,9.5068516300,9.6564872800,9.5068516300,9.8160986400,2096636,-1.038400,0
2021-04-27,9.1577017800,9.5068516300,9.1177989400,9.5567301800,2528627,-3.672600,0
2021-04-28,9.1776532000,9.1277746500,9.0280175500,9.2375074600,1251700,0.217900,0
2021-04-29,9.1676774900,9.3771674000,9.1477260700,9.3771674000,1131700,-0.108700,0
2021-04-30,9.0678146400,9.1377207000,8.9979085800,9.2275999200,1440280,-1.089300,0
2021-05-06,9.3474388800,9.0877878000,9.0877878000,9.4872510000,2194428,3.083700,0
2021-05-07,9.4273315200,9.3274657200,9.2375865000,9.7169423400,2558980,0.854700,0
2021-05-10,9.1576938600,9.3973717800,9.1077609600,9.4772644200,2215076,-2.860200,0
2021-05-11,9.2076267600,9.1377207000,9.0578280600,9.2375865000,1171536,0.545300,0
2021-05-12,9.4473046800,9.2076267600,9.0678146400,9.4473046800,1399878,2.603000,0
2021-05-13,9.1177475400,9.3973717800,9.1177475400,9.4273315200,1988082,-3.488400,0
2021-05-14,9.2775328200,9.1177475400,9.1177475400,9.3374523000,1395486,1.752500,0
2021-05-17,9.0977743800,9.3274657200,9.0178817400,9.3274657200,2032800,-1.937600,0
2021-05-18,9.1676804400,9.1377207000,9.0278683200,9.2176133400,1221401,0.768400,0
