date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.4874762500,20.4777895000,20.1871870000,20.7877655000,1807200,0.047300,0
2021-01-05,21.2236692500,20.4099822500,20.1484400000,21.2430427500,3348063,3.593400,0
2021-01-06,20.6134040000,20.9815005000,20.4390425000,21.2236692500,1766400,-2.875400,0
2021-01-07,19.9159580000,20.5165365000,19.5672350000,20.5165365000,2105500,-3.383500,0
2021-01-08,19.8868977500,19.7125362500,19.5188012500,20.1290665000,890330,-0.145900,0
2021-01-11,19.0344637500,19.8868977500,18.7148010000,20.0709460000,2296380,-4.286400,0
2021-01-12,18.6954275000,19.0247770000,18.5210660000,19.2766325000,1600308,-1.781200,0
2021-01-13,18.0754755000,18.7729215000,17.9979815000,18.9666565000,1918316,-3.316100,0
2021-01-14,17.6880055000,18.1045357500,17.2908487500,18.1239092500,1445268,-2.143600,0
2021-01-15,18.0851622500,17.7267525000,17.5330175000,18.0948490000,1222301,2.245300,0
2021-01-18,18.4241985000,18.0948490000,18.0851622500,18.5113792500,1434700,1.874700,0
2021-01-19,19.0732107500,18.4241985000,18.4241985000,19.5188012500,2758631,3.522600,0
2021-01-20,18.5598130000,19.0732107500,18.4823190000,19.4703675000,1407369,-2.691700,0
2021-01-21,18.4145117500,18.5501262500,18.1432827500,18.5791865000,1003605,-0.782900,0
2021-01-22,18.1432827500,18.4048250000,18.0754755000,18.5598130000,818203,-1.472900,0
2021-01-25,17.9204875000,18.1335960000,17.8526802500,18.3467045000,929400,-1.228000,0
2021-01-26,18.0754755000,17.9204875000,17.6298850000,18.3563912500,801800,0.864900,0
2021-01-27,17.7364392500,18.1045357500,17.6492585000,18.1142225000,673243,-1.875700,0
2021-01-28,17.5427042500,17.7364392500,17.5233307500,17.9689212500,647502,-1.092300,0
2021-01-29,19.2960060000,19.2960060000,19.2960060000,19.2960060000,1703063,9.994500,0
2021-02-01,21.2236692500,20.1484400000,19.8578375000,21.2236692500,4493243,9.990000,0
2021-02-02,21.7758140000,22.2795250000,19.3444397500,23.0447782500,7731423,2.601600,0
2021-02-03,21.6886332500,21.7758140000,21.0299342500,22.2601515000,4285766,-0.400400,0
2021-02-04,21.8823682500,21.6886332500,21.3883440000,22.4151395000,3730600,0.893300,0
2021-02-05,20.9233800000,21.4367777500,20.8943197500,21.9114285000,2647280,-4.382500,0
2021-02-08,21.4948982500,21.1171150000,20.7587052500,21.6014525000,2328300,2.731500,0
2021-02-09,21.6305127500,21.3205367500,21.1074282500,21.7758140000,1789001,0.630900,0
2021-02-10,21.4077175000,21.3302235000,21.1946090000,22.0373562500,2082464,-1.030000,0
2021-02-18,21.0686812500,21.4077175000,20.6618377500,21.7467537500,2304800,-1.583700,0
2021-02-19,22.1439105000,20.8361992500,20.8265125000,22.2795250000,2853000,5.103400,0
2021-02-22,20.9040065000,21.8145610000,20.8265125000,22.0276695000,3345305,-5.599300,0
2021-02-23,19.9256447500,20.5262232500,19.8481507500,21.0202475000,2314203,-4.680300,0
