date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.9844787200,5.8866931200,5.7889075200,6.0333715200,35779679,0.657900,0
2021-01-05,5.8866931200,5.9160288000,5.8182432000,6.0040358400,24999826,-1.634000,0
2021-01-06,5.8769145600,6.0138144000,5.8475788800,6.1116000000,27238878,-0.166100,0
2021-01-07,5.7400147200,5.8671360000,5.6520076800,5.9747001600,27296719,-2.329500,0
2021-01-08,5.7009004800,5.7009004800,5.5444435200,5.7497932800,15593000,-0.681400,0
2021-01-11,5.4075436800,5.7302361600,5.3977651200,5.7400147200,22394383,-5.145800,0
2021-01-12,5.6031148800,5.4564364800,5.4271008000,5.6324505600,19396252,3.616600,0
2021-01-13,5.4759936000,5.6715648000,5.4564364800,5.7204576000,15401421,-2.268800,0
2021-01-14,5.4564364800,5.4368793600,5.4173222400,5.5444435200,11906837,-0.357100,0
2021-01-15,6.0040358400,5.5737792000,5.5248864000,6.0040358400,26102087,10.035800,0
2021-01-18,6.0529286400,6.3169497600,5.9551430400,6.3169497600,53385676,0.814300,0
2021-01-19,6.1604928000,6.0627072000,6.0431500800,6.4538496000,55264007,1.777100,0
2021-01-20,6.0431500800,6.1702713600,6.0138144000,6.2191641600,25115483,-1.904800,0
2021-01-21,6.0529286400,6.0627072000,5.9844787200,6.2191641600,28008029,0.161800,0
2021-01-22,6.1311571200,6.0431500800,5.9747001600,6.2680569600,32416110,1.292400,0
2021-01-25,6.0431500800,6.1800499200,5.9453644800,6.2191641600,27878451,-1.435400,0
2021-01-26,5.8769145600,6.0138144000,5.8084646400,6.0431500800,18797837,-2.750800,0
2021-01-27,5.7986860800,5.8573574400,5.7497932800,5.9942572800,18627522,-1.331100,0
2021-01-28,5.8964716800,5.6715648000,5.6324505600,5.9942572800,23275757,1.686300,0
2021-01-29,5.7497932800,5.9160288000,5.6422291200,5.9649216000,19382794,-2.487600,0
2021-02-01,5.5346649600,5.6813433600,5.5151078400,5.7595718400,18829407,-3.741500,0
2021-02-02,5.5542220800,5.5835577600,5.4368793600,5.6715648000,13733041,0.353400,0
2021-02-03,5.3977651200,5.5151078400,5.3684294400,5.5835577600,15356885,-2.816900,0
2021-02-04,5.5933363200,5.3977651200,5.1630796800,5.9062502400,32769308,3.623200,0
2021-02-05,5.4759936000,5.3879865600,5.3586508800,5.6422291200,17933401,-2.097900,0
2021-02-08,5.4955507200,5.5053292800,5.3684294400,5.5151078400,10763508,0.357100,0
2021-02-09,5.5835577600,5.4759936000,5.4271008000,5.6520076800,13893900,1.601400,0
2021-02-10,5.5248864000,5.5542220800,5.5248864000,5.6128934400,10952760,-1.050800,0
2021-02-18,5.6128934400,5.5835577600,5.5542220800,5.7204576000,14120862,1.592900,0
2021-02-19,5.7986860800,5.5835577600,5.5640006400,5.8084646400,17756938,3.310100,0
2021-02-22,5.8475788800,5.8084646400,5.7595718400,6.0235929600,28233490,0.843200,0
2021-02-23,5.7986860800,5.8671360000,5.7400147200,5.9942572800,18386517,-0.836100,0
