date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.7362630100,5.7461702000,5.6768198700,5.7659845800,2995463,0.000000,0
2021-01-05,5.6371911100,5.7263558200,5.6074695400,5.7263558200,2977102,-1.727100,0
2021-01-06,5.5282120200,5.6470983000,5.5083976400,5.6470983000,2582987,-1.933200,0
2021-01-07,5.3597897900,5.5282120200,5.3201610300,5.5480264000,3725188,-3.046600,0
2021-01-08,5.3895113600,5.3399754100,5.1814603700,5.4588616900,2843500,0.554500,0
2021-01-11,5.2111819400,5.3895113600,5.1913675600,5.3895113600,3105475,-3.308800,0
2021-01-12,5.2706250800,5.2210891300,5.1913675600,5.3102538400,2587800,1.140700,0
2021-01-13,5.1616459900,5.2805322700,5.1220172300,5.2805322700,3427600,-2.067700,0
2021-01-14,5.2111819400,5.1616459900,5.1220172300,5.2508107000,1758139,0.959700,0
2021-01-15,5.3003466500,5.2309963200,5.2012747500,5.3300682200,1989600,1.711000,0
2021-01-18,5.3399754100,5.3003466500,5.3003466500,5.3696969800,2404427,0.747700,0
2021-01-19,5.3597897900,5.3399754100,5.2904394600,5.4390473100,2712250,0.371100,0
2021-01-20,5.3399754100,5.3498826000,5.2805322700,5.3994185500,1674522,-0.369700,0
2021-01-21,5.3597897900,5.3201610300,5.3003466500,5.4291401200,2414625,0.371100,0
2021-01-22,5.2309963200,5.3597897900,5.2210891300,5.3597897900,1990872,-2.403000,0
2021-01-25,5.0823884700,5.2409035100,5.0526669000,5.2409035100,3156250,-2.840900,0
2021-01-26,5.0922956600,5.0823884700,5.0427597100,5.1616459900,1439650,0.194900,0
2021-01-27,5.1220172300,5.0724812800,5.0625740900,5.1319244200,1677197,0.583700,0
2021-01-28,5.0625740900,5.1121100400,5.0526669000,5.1616459900,1663800,-1.160500,0
2021-01-29,5.1319244200,5.0724812800,4.9734093800,5.1517388000,3572577,1.369900,0
2021-02-01,5.0625740900,5.1121100400,4.9932237600,5.1220172300,2163202,-1.351400,0
2021-02-02,5.0328525200,5.0625740900,5.0130381400,5.0823884700,1581131,-0.587100,0
2021-02-03,4.9436878100,5.0427597100,4.9436878100,5.0427597100,2646678,-1.771700,0
2021-02-04,4.8644302900,4.8743374800,4.7950799600,4.9337806200,2982283,-1.603200,0
2021-02-05,4.9139662400,4.8347087200,4.8347087200,5.0229453300,2105425,1.018300,0
2021-02-08,4.9833165700,4.9238734300,4.8545231000,4.9833165700,1862422,1.411300,0
2021-02-09,4.9932237600,4.9635021900,4.9535950000,5.0229453300,1429150,0.198800,0
2021-02-10,4.9436878100,4.9734093800,4.9337806200,5.0229453300,2051425,-0.992100,0
2021-02-18,5.0526669000,4.9635021900,4.9535950000,5.0625740900,3147200,2.204400,0
2021-02-19,5.2111819400,5.0526669000,5.0526669000,5.2111819400,2991577,3.137300,0
2021-02-22,5.2508107000,5.2210891300,5.2111819400,5.3696969800,4413275,0.760500,0
2021-02-23,5.2309963200,5.2508107000,5.2111819400,5.3003466500,2301595,-0.377400,0
2021-02-24,5.2805322700,5.2706250800,5.2309963200,5.3003466500,2428000,0.947000,0
2021-02-25,5.2805322700,5.2805322700,5.2409035100,5.3399754100,2307750,0.000000,0
2021-02-26,5.2607178900,5.2309963200,5.1814603700,5.2904394600,1883847,-0.375200,0
