date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.7801226400,3.7222636200,3.6933341100,3.8090521500,73282201,1.030900,0
2021-01-05,3.7801226400,3.7608363000,3.6933341100,3.8186953200,81745215,0.000000,0
2021-01-06,3.8476248300,3.7608363000,3.7415499600,3.8861975100,112854940,1.785700,0
2021-01-07,3.8283384900,3.8572680000,3.7608363000,3.8861975100,101245735,-0.501300,0
2021-01-08,3.7994089800,3.8186953200,3.7704794700,3.8572680000,62383527,-0.755700,0
2021-01-11,3.7126204500,3.8090521500,3.7029772800,3.8379816600,67398535,-2.284300,0
2021-01-12,3.8090521500,3.7029772800,3.6836909400,3.8476248300,78791660,2.597400,0
2021-01-13,3.9440565300,3.7801226400,3.7608363000,4.0212018900,216276783,3.544300,0
2021-01-14,3.9922723800,3.9247701900,3.9054838500,4.1465631000,241389378,1.222500,0
2021-01-15,3.9054838500,3.9826292100,3.8861975100,4.0308450600,141290913,-2.173900,0
2021-01-18,3.8861975100,3.8861975100,3.8669111700,3.9440565300,91450619,-0.493800,0
2021-01-19,3.8861975100,3.8958406800,3.8572680000,3.9151270200,74174806,0.000000,0
2021-01-20,3.8379816600,3.8765543400,3.8186953200,3.8958406800,81338806,-1.240700,0
2021-01-21,3.8476248300,3.8283384900,3.7994089800,3.8669111700,67431414,0.251300,0
2021-01-22,3.7511931300,3.8283384900,3.7415499600,3.8379816600,75249526,-2.506300,0
2021-01-25,3.7222636200,3.7511931300,3.6933341100,3.7608363000,60218892,-0.771200,0
2021-01-26,3.7319067900,3.7126204500,3.7029772800,3.7608363000,44862545,0.259100,0
2021-01-27,3.7319067900,3.7415499600,3.7222636200,3.7897658100,42758017,0.000000,0
2021-01-28,3.6740477700,3.7126204500,3.6644046000,3.7126204500,47772965,-1.550400,0
2021-01-29,3.6451182600,3.6836909400,3.6161887500,3.6933341100,44429115,-0.787400,0
2021-02-01,3.6644046000,3.6547614300,3.6258319200,3.6836909400,26513769,0.529100,0
2021-02-02,3.6836909400,3.6644046000,3.6644046000,3.7029772800,31825895,0.526300,0
2021-02-03,3.5872592400,3.6740477700,3.5776160700,3.6836909400,51640682,-2.617800,0
2021-02-04,3.4908275400,3.5776160700,3.4426116900,3.5776160700,61820400,-2.688200,0
2021-02-05,3.5004707100,3.4908275400,3.4715412000,3.5486865600,31121238,0.276200,0
2021-02-08,3.5101138800,3.4908275400,3.4811843700,3.5390433900,24243889,0.275500,0
2021-02-09,3.5583297300,3.5197570500,3.5004707100,3.5776160700,33263128,1.373600,0
2021-02-10,3.5776160700,3.5583297300,3.5390433900,3.5872592400,30214505,0.542000,0
2021-02-18,3.6354750900,3.6547614300,3.6065455800,3.6644046000,44878082,1.617300,0
2021-02-19,3.7704794700,3.6354750900,3.6354750900,3.7897658100,80004029,3.713500,0
2021-02-22,3.8283384900,3.7801226400,3.7704794700,3.9054838500,109004882,1.534500,0
2021-02-23,3.7608363000,3.8090521500,3.7415499600,3.8669111700,70285196,-1.763200,0
2021-02-24,3.7511931300,3.7801226400,3.7126204500,3.8186953200,55361911,-0.256400,0
2021-02-25,3.8186953200,3.7801226400,3.7608363000,3.8669111700,76056025,1.799500,0
2021-02-26,3.7319067900,3.7801226400,3.7126204500,3.7994089800,64364949,-2.272700,0
2021-03-01,3.7897658100,3.7415499600,3.7222636200,3.7994089800,48941520,1.550400,0
2021-03-02,3.7222636200,3.7897658100,3.7126204500,3.7994089800,49007943,-1.781200,0
2021-03-03,3.7801226400,3.7126204500,3.7126204500,3.7801226400,47225649,1.554400,0
2021-03-04,3.7608363000,3.7801226400,3.7319067900,3.8379816600,63996012,-0.510200,0
2021-03-05,3.8186953200,3.7415499600,3.7319067900,3.8765543400,103716806,1.538500,0
2021-03-08,3.7801226400,3.8283384900,3.7511931300,3.8765543400,91596310,-1.010100,0
2021-03-09,3.8476248300,3.7704794700,3.7126204500,3.8765543400,134546218,1.785700,0
2021-03-10,3.7511931300,3.8765543400,3.7222636200,3.8765543400,111011449,-2.506300,0
2021-03-11,3.7994089800,3.7415499600,3.7319067900,3.8090521500,76711509,1.285300,0
