date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.2130648400,25.0460448300,24.9462995300,27.0210017700,84014665,5.120000,0
2021-01-05,28.8363662300,26.0833959500,25.7143383400,28.8363662300,94771356,10.007600,0
2021-01-06,28.6069520400,28.9061879400,28.1381491300,30.1031315400,99645681,-0.795600,0
2021-01-07,29.0059332400,28.0284293000,27.8688368200,29.9934117100,79822473,1.394700,0
2021-01-08,29.0657804200,28.9261370000,28.1780472500,30.7215524000,84449148,0.206300,0
2021-01-11,27.1706197200,29.4747361500,26.8314857000,30.8811448800,112123764,-6.520200,0
2021-01-12,27.5097537400,26.8115366400,26.7816130500,28.2079708400,82163861,1.248200,0
2021-01-13,28.6867482800,27.6593716900,27.0309763000,29.1156530700,103517574,4.278500,0
2021-01-14,25.8140836400,28.3276652000,25.8140836400,30.0931570100,121494118,-10.013900,0
2021-01-15,26.5821224500,25.2854335500,25.1358156000,26.9312310000,86498156,2.975300,0
2021-01-18,27.0409508300,26.5422243300,25.7841600500,27.7790660500,65164232,1.726100,0
2021-01-19,25.5347968000,26.6619186900,25.0859429500,27.0409508300,78988382,-5.569900,0
2021-01-20,25.7342874000,25.6744402200,25.3253316700,26.8015621100,57672994,0.781300,0
2021-01-21,27.1307216000,25.6744402200,25.3253316700,27.5297028000,85751129,5.426400,0
2021-01-22,26.3826318500,27.1406961300,25.4350515000,27.4100084400,65917448,-2.757400,0
2021-01-25,25.0859429500,25.7143383400,24.3378532000,25.7342874000,90298437,-4.914900,0
2021-01-26,23.6196870400,24.8166306400,23.1907822500,25.1956627800,80918687,-5.844900,0
2021-01-27,23.6994832800,23.6097125100,22.8117501100,24.0485918300,44322452,0.337800,0
2021-01-28,22.1634056600,23.3005020800,22.0836094200,23.5099672100,49177513,-6.481500,0
2021-01-29,22.3828453200,22.4426925000,21.7145518100,23.1808077200,56539132,0.990100,0
2021-02-01,22.6222340400,22.2432019000,21.9639150600,22.6920557500,35446735,1.069500,0
2021-02-02,22.5224887400,22.6621321600,21.7444754000,22.7918010500,40080730,-0.440900,0
2021-02-03,21.6846282200,22.5723613900,21.5449848000,22.6920557500,48496277,-3.720100,0
2021-02-04,23.8491012300,21.1759271900,20.6971497500,23.8491012300,89994856,9.981600,0
2021-02-05,23.3404002000,23.6396361000,22.6421831000,24.5971909800,111154060,-2.133000,0
2021-02-08,23.9488465300,23.5398908000,23.1209605400,24.7168853400,74705179,2.606800,0
2021-02-09,24.2381079000,23.5199417400,23.1209605400,24.5971909800,65566704,1.207800,0
2021-02-10,24.5373438000,24.4375985000,23.9488465300,25.0959174800,63771566,1.234600,0
2021-02-18,26.7117913400,25.1457901300,25.1358156000,26.9910781800,106863328,8.861800,0
2021-02-19,28.4274105000,26.1731667200,25.9637015900,29.3051691400,97188093,6.422700,0
2021-02-22,27.7591169900,28.4274105000,27.2204923700,29.5844559800,105859915,-2.350900,0
2021-02-23,28.1580981900,27.0608998900,25.7941345800,28.9261370000,84339853,1.437300,0
2021-02-24,27.9885311800,27.8588622900,27.4299575000,29.5246088000,77369567,-0.602200,0
2021-02-25,27.2703650200,28.0284293000,26.6918422800,28.4074614400,56745861,-2.565900,0
2021-02-26,26.9312310000,26.6319951000,26.4524535600,27.9985057100,53040826,-1.243600,0
2021-03-01,29.6243541000,28.2279199000,27.3800848500,29.6243541000,94531551,10.000000,0
2021-03-02,30.0233353000,29.6542776900,29.2353474300,30.8212977000,86255602,1.346800,0
2021-03-03,29.5545323900,29.4547870900,28.3974869100,29.7540229900,67111676,-1.561500,0
2021-03-04,27.4299575000,29.1256276000,26.9312310000,30.0432843600,80321501,-7.188700,0
2021-03-05,27.2504159600,26.6120460400,26.3726573200,28.1880217800,43499966,-0.654500,0
2021-03-08,25.9537270600,27.6294481000,25.7442619300,28.0783019500,47755323,-4.758400,0
2021-03-09,24.6869617500,25.9337780000,24.0086937100,26.3427337300,56094243,-4.880900,0
2021-03-10,24.6370891000,25.2255863700,24.1483371300,25.2355609000,33810009,-0.202000,0
2021-03-11,26.4923516800,24.3378532000,24.0485918300,27.0010527100,58234152,7.530400,0
2021-03-12,26.2529629600,26.4325045000,25.8140836400,26.6419696300,39285669,-0.903600,0
2021-03-15,23.6296615700,24.6370891000,23.6296615700,25.1258410700,68220429,-9.992400,0
2021-03-16,23.4401455000,22.9513935300,22.4227434400,23.9388720000,53329435,-0.802000,0
2021-03-17,23.5398908000,23.4401455000,23.1508841300,23.9787701200,32733162,0.425500,0
2021-03-18,23.5797889200,23.4401455000,23.0511388300,23.8590757600,30856025,0.169500,0
2021-03-19,24.0685408900,23.1209605400,22.7918010500,24.1084390100,38437433,2.072800,0
2021-03-22,23.8291521700,23.9388720000,23.1608586600,24.0785154200,27234698,-0.994600,0
2021-03-23,24.0186682400,23.8889993500,23.4401455000,24.6370891000,36423950,0.795300,0
2021-03-24,23.2705784900,23.6895087500,22.8217246400,23.8590757600,27711253,-3.114600,0
2021-03-25,23.2406549000,22.9912916500,22.9912916500,23.8291521700,19037668,-0.128600,0
2021-03-26,23.7992285800,23.2406549000,22.9912916500,24.0386173000,30613171,2.403400,0
2021-03-29,23.9288974700,24.2381079000,23.9288974700,24.6370891000,34465995,0.544800,0
2021-03-30,23.8790248200,23.9189229400,23.5997379800,24.3478277300,24765509,-0.208400,0
2021-03-31,24.1682861900,23.7992285800,23.2705784900,24.3378532000,26042162,1.211400,0
2021-04-01,26.5821224500,24.5373438000,24.5074202100,26.5821224500,79312424,9.987600,0
2021-04-02,29.2453219600,26.8514347600,26.7317404000,29.2453219600,99968438,10.018800,0
