date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.3597468500,8.1069495000,8.0197780000,8.4207669000,78512209,2.676700,0
2021-01-05,8.2900096500,8.3335954000,8.0633637500,8.3423125500,66708658,-0.834200,0
2021-01-06,8.3597468500,8.3248782500,8.2638582000,8.4730698000,59403193,0.841200,0
2021-01-07,8.7607357500,8.3946154500,8.3946154500,8.7956043500,97590067,4.796700,0
2021-01-08,8.9263616000,8.8653415500,8.7258671500,9.0484017000,75505872,1.890500,0
2021-01-11,8.6822814000,8.9612302000,8.6474128000,8.9612302000,60244680,-2.734400,0
2021-01-12,8.8740587000,8.6822814000,8.5776756000,8.9089273000,54225237,2.208800,0
2021-01-13,8.7694529000,8.8740587000,8.6997157000,8.9612302000,52896103,-1.178800,0
2021-01-14,8.8566244000,8.8043215000,8.6561299500,8.8740587000,54924666,0.994000,0
2021-01-15,9.3447848000,8.8914930000,8.8914930000,9.3709362500,118614694,5.511800,0
2021-01-18,9.6062993000,9.3447848000,9.1617246500,9.6847536500,104743482,2.798500,0
2021-01-19,9.6498850500,9.5801478500,9.4929763500,9.9113995500,92546061,0.453700,0
2021-01-20,9.7544908500,9.5627135500,9.5016935000,9.8155109000,50616597,1.084000,0
2021-01-21,9.7283394000,9.7544908500,9.6324507500,9.9462681500,58494995,-0.268100,0
2021-01-22,9.5191278000,9.6934708000,9.4145220000,9.8155109000,80624708,-2.150500,0
2021-01-25,9.4668249000,9.4929763500,9.3186333500,9.6150164500,77618380,-0.549500,0
2021-01-26,9.5365621000,9.4406734500,9.4145220000,9.7544908500,45161790,0.736600,0
2021-01-27,9.8067937500,9.4755420500,9.4493906000,9.9898539000,77975671,2.833600,0
2021-01-28,9.3622191000,9.6324507500,9.3360676500,9.6673193500,56938181,-4.533300,0
2021-01-29,8.8479072500,9.3186333500,8.7171500000,9.4668249000,93175304,-5.493500,0
2021-02-01,8.7868872000,8.8479072500,8.6648471000,8.8914930000,51814726,-0.689700,0
2021-02-02,8.9350787500,8.8391901000,8.7258671500,9.0135331000,54044267,1.686500,0
2021-02-03,8.8740587000,8.8479072500,8.7956043500,9.0048159500,34114002,-0.682900,0
2021-02-04,9.0658360000,8.8304729500,8.8043215000,9.1007046000,48359929,2.161100,0
2021-02-05,8.6212613500,8.9437959000,8.6125442000,9.0658360000,51873033,-4.903800,0
2021-02-08,8.8653415500,8.5253727000,8.4992212500,8.9263616000,33672673,2.831100,0
2021-02-09,9.0135331000,8.8043215000,8.7520186000,9.0745531500,37495323,1.671600,0
2021-02-10,8.9786645000,8.9612302000,8.7781700500,9.0658360000,35552468,-0.386800,0
2021-02-18,9.8765309500,9.2314618500,9.2314618500,9.8765309500,83563757,10.000000,0
2021-02-19,10.8615689000,10.1118940000,10.1031768500,10.8615689000,177626201,9.973500,0
2021-02-22,10.5826201000,10.7743974000,10.5739029500,11.5589409000,208362630,-2.568200,0
