date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.5900000000,4.5400000000,4.5100000000,4.6800000000,16210968,1.101300,0
2021-01-05,4.4500000000,4.5400000000,4.4300000000,4.5900000000,18607656,-3.050100,0
2021-01-06,4.2900000000,4.4500000000,4.2800000000,4.4700000000,17119977,-3.595500,0
2021-01-07,4.1500000000,4.3200000000,4.1200000000,4.4100000000,19228604,-3.263400,0
2021-01-08,4.2200000000,4.1500000000,3.9600000000,4.4600000000,25189536,1.686700,0
2021-01-11,4.0000000000,4.1900000000,3.9800000000,4.1900000000,20783915,-5.213300,0
2021-01-12,3.8900000000,3.9900000000,3.8700000000,4.0600000000,18519449,-2.750000,0
2021-01-13,3.7300000000,3.8000000000,3.6200000000,3.9200000000,28835534,-4.113100,0
2021-01-14,3.5900000000,3.6600000000,3.5500000000,3.7500000000,29268683,-3.753400,0
2021-01-15,3.6800000000,3.6000000000,3.6000000000,3.8800000000,30009354,2.507000,0
2021-01-18,4.0500000000,3.6900000000,3.6900000000,4.0500000000,16729026,10.054300,0
2021-01-19,3.9900000000,4.1800000000,3.8700000000,4.2000000000,41996539,-1.481500,0
2021-01-20,4.0500000000,3.9900000000,3.9100000000,4.1300000000,27182808,1.503800,0
2021-01-21,3.9700000000,4.0100000000,3.9400000000,4.0500000000,18885719,-1.975300,0
2021-01-22,3.8700000000,3.9700000000,3.8500000000,3.9700000000,16176016,-2.518900,0
2021-01-25,3.7300000000,3.8900000000,3.6800000000,3.9200000000,17873897,-3.617600,0
2021-01-26,3.7600000000,3.7500000000,3.7100000000,3.9100000000,14791902,0.804300,0
2021-01-27,3.6600000000,3.6900000000,3.6400000000,3.8000000000,16697449,-2.659600,0
2021-01-28,3.7000000000,3.6500000000,3.6100000000,3.8400000000,17536582,1.092900,0
2021-01-29,3.5500000000,3.6900000000,3.5100000000,3.7100000000,19340416,-4.054100,0
2021-02-01,3.6000000000,3.6600000000,3.5200000000,3.7100000000,17198609,1.408500,0
2021-02-02,3.5200000000,3.5600000000,3.4600000000,3.6500000000,12264033,-2.222200,0
2021-02-03,3.3900000000,3.5000000000,3.3900000000,3.5400000000,13392060,-3.693200,0
2021-02-04,3.2600000000,3.3900000000,3.2300000000,3.3900000000,13657120,-3.834800,0
2021-02-05,3.1600000000,3.2600000000,3.1400000000,3.3900000000,18227741,-3.067500,0
2021-02-08,3.1600000000,3.1600000000,3.1100000000,3.2100000000,14017551,0.000000,0
2021-02-09,3.2300000000,3.1600000000,3.1300000000,3.2500000000,13668328,2.215200,0
2021-02-10,3.2000000000,3.2300000000,3.1900000000,3.3100000000,11212994,-0.928800,0
2021-02-18,3.5200000000,3.2700000000,3.2500000000,3.5200000000,21164797,10.000000,0
2021-02-19,3.6100000000,3.5200000000,3.4400000000,3.6600000000,33411745,2.556800,0
2021-02-22,3.7200000000,3.6300000000,3.6300000000,3.8700000000,35593436,3.047100,0
2021-02-23,3.7000000000,3.7300000000,3.6600000000,3.8100000000,19957020,-0.537600,0
2021-02-24,3.8100000000,3.7400000000,3.7000000000,3.8300000000,19253856,2.973000,0
2021-02-25,3.7000000000,3.8000000000,3.6600000000,3.8100000000,17017261,-2.887100,0
2021-02-26,3.6800000000,3.6700000000,3.6200000000,3.7500000000,12908764,-0.540500,0
2021-03-01,3.8000000000,3.6800000000,3.6800000000,3.8300000000,16603619,3.260900,0
2021-03-02,3.7600000000,3.8200000000,3.7000000000,3.8500000000,11932338,-1.052600,0
2021-03-03,3.7800000000,3.7600000000,3.7000000000,3.8000000000,12604425,0.531900,0
2021-03-04,3.9100000000,3.7900000000,3.7600000000,3.9800000000,32320700,3.439200,0
2021-03-05,4.0300000000,3.9200000000,3.8500000000,4.0900000000,36047577,3.069100,0
2021-03-08,3.9700000000,4.0400000000,3.9700000000,4.1400000000,26834842,-1.488800,0
2021-03-09,3.8400000000,3.9800000000,3.7500000000,3.9900000000,20291615,-3.274600,0
2021-03-10,3.5900000000,3.8800000000,3.5900000000,3.9000000000,20583490,-6.510400,0
2021-03-11,3.9500000000,3.6500000000,3.6100000000,3.9500000000,15905568,10.027900,0
2021-03-12,3.8200000000,4.1800000000,3.7800000000,4.1800000000,56196683,-3.291100,0
2021-03-15,3.7700000000,3.7800000000,3.6900000000,3.8700000000,28894925,-1.308900,0
2021-03-16,4.1500000000,3.9700000000,3.9200000000,4.1500000000,34332182,10.079600,0
2021-03-17,4.5700000000,4.2100000000,4.1600000000,4.5700000000,80624788,10.120500,0
2021-03-18,4.4500000000,4.7000000000,4.3600000000,5.0000000000,103748413,-2.625800,0
2021-03-19,4.5100000000,4.4500000000,4.3300000000,4.7400000000,69240072,1.348300,0
2021-03-22,4.3800000000,4.3500000000,4.2000000000,4.5100000000,59787357,-2.882500,0
2021-03-23,4.6100000000,4.3800000000,4.2300000000,4.7800000000,71025992,5.251100,0
2021-03-24,5.0700000000,4.4000000000,4.4000000000,5.0700000000,88393265,9.978300,0
2021-03-25,5.5800000000,5.2000000000,4.9100000000,5.5800000000,108162970,10.059200,0
2021-03-26,5.3700000000,5.4400000000,5.3600000000,6.0800000000,151833713,-3.763400,0
2021-03-29,5.4400000000,5.1600000000,5.0400000000,5.6000000000,107828315,1.303500,0
2021-03-30,4.9000000000,5.1900000000,4.9000000000,5.2300000000,72169623,-9.926500,0
2021-03-31,4.9100000000,4.6800000000,4.6000000000,4.9300000000,58587142,0.204100,0
2021-04-01,4.7000000000,4.8500000000,4.6600000000,4.8600000000,44802305,-4.277000,0
2021-04-02,4.6400000000,4.8400000000,4.6200000000,4.9100000000,42744363,-1.276600,0
2021-04-06,4.6900000000,4.6500000000,4.5700000000,4.7500000000,37909429,1.077600,0
2021-04-07,4.7900000000,4.6000000000,4.4800000000,4.8300000000,50434332,2.132200,0
2021-04-08,4.4300000000,4.7700000000,4.3500000000,4.7700000000,51730964,-7.515700,0
2021-04-09,4.3900000000,4.4100000000,4.3300000000,4.4900000000,21383076,-0.902900,0
2021-04-12,4.3800000000,4.4200000000,4.3400000000,4.5000000000,25989490,-0.227800,0
2021-04-13,4.2100000000,4.3700000000,4.1800000000,4.3900000000,27741265,-3.881300,0
2021-04-14,4.2700000000,4.2100000000,4.1600000000,4.3200000000,20254864,1.425200,0
2021-04-15,4.7000000000,4.3200000000,4.2800000000,4.7000000000,35163227,10.070300,0
2021-04-16,5.0100000000,4.8000000000,4.7500000000,5.1700000000,107711506,6.595700,0
2021-04-19,4.8500000000,4.8000000000,4.6500000000,4.9500000000,75553160,-3.193600,0
2021-04-20,4.9900000000,4.8400000000,4.8000000000,5.1100000000,72876392,2.886600,0
2021-04-21,5.2700000000,4.9000000000,4.8400000000,5.4800000000,86523538,5.611200,0
2021-04-22,5.0900000000,5.1600000000,5.0300000000,5.2300000000,53755424,-3.415600,0
2021-04-23,5.0700000000,5.0800000000,4.9000000000,5.3400000000,52344981,-0.392900,0
2021-04-26,4.7800000000,5.1500000000,4.7500000000,5.2100000000,51171414,-5.719900,0
2021-04-27,4.6500000000,4.6500000000,4.5500000000,4.7600000000,34127554,-2.719700,0
2021-04-28,4.4900000000,4.7000000000,4.4500000000,4.7200000000,33999670,-3.440900,0
