date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.7800000000,2.5800000000,2.5700000000,2.7800000000,145083586,9.881400,0
2021-01-05,3.0600000000,3.0600000000,2.9300000000,3.0600000000,189492845,10.071900,0
2021-01-06,3.2400000000,3.3000000000,3.0600000000,3.3700000000,737834624,5.882400,0
2021-01-07,2.9200000000,3.0400000000,2.9200000000,3.1400000000,448443616,-9.876500,0
2021-01-08,2.8000000000,2.9000000000,2.7000000000,2.9200000000,269888944,-4.109600,0
2021-01-11,2.7900000000,2.8100000000,2.7600000000,2.9500000000,177995883,-0.357100,0
2021-01-12,2.7700000000,2.7500000000,2.6900000000,2.8300000000,172806502,-0.716800,0
2021-01-13,2.6100000000,2.7400000000,2.6100000000,2.7400000000,150147739,-5.776200,0
2021-01-14,2.4800000000,2.5500000000,2.4600000000,2.5900000000,136868130,-4.980800,0
2021-01-15,2.5200000000,2.4700000000,2.4600000000,2.6100000000,90603056,1.612900,0
2021-01-18,2.5900000000,2.5300000000,2.5100000000,2.6300000000,96428059,2.777800,0
2021-01-19,2.5700000000,2.5900000000,2.5500000000,2.6300000000,79082708,-0.772200,0
2021-01-20,2.5300000000,2.5800000000,2.5200000000,2.5800000000,64076192,-1.556400,0
2021-01-21,2.5600000000,2.5100000000,2.4900000000,2.5800000000,79104470,1.185800,0
2021-01-22,2.5100000000,2.5600000000,2.5000000000,2.5600000000,61414566,-1.953100,0
2021-01-25,2.4600000000,2.5000000000,2.4300000000,2.5000000000,71111840,-1.992000,0
2021-01-26,2.4700000000,2.4500000000,2.4500000000,2.5400000000,69262637,0.406500,0
2021-01-27,2.3900000000,2.4500000000,2.3600000000,2.4500000000,69688970,-3.238900,0
2021-01-28,2.3800000000,2.3800000000,2.3600000000,2.4300000000,44056278,-0.418400,0
2021-01-29,2.2700000000,2.3700000000,2.2600000000,2.3900000000,76895980,-4.621800,0
2021-02-01,2.3100000000,2.2700000000,2.2300000000,2.3200000000,49551291,1.762100,0
2021-02-02,2.2700000000,2.2900000000,2.2600000000,2.3100000000,40258370,-1.731600,0
2021-02-03,2.3200000000,2.2700000000,2.2500000000,2.3500000000,66156867,2.202600,0
2021-02-04,2.2400000000,2.3000000000,2.2300000000,2.3200000000,51276916,-3.448300,0
2021-02-05,2.2600000000,2.2500000000,2.2400000000,2.3200000000,43718630,0.892900,0
2021-02-08,2.2400000000,2.2700000000,2.2200000000,2.2900000000,33020300,-0.885000,0
2021-02-09,2.2600000000,2.2400000000,2.2200000000,2.2800000000,39780618,0.892900,0
2021-02-10,2.3000000000,2.2500000000,2.2500000000,2.3100000000,36801064,1.769900,0
2021-02-18,2.3600000000,2.3200000000,2.3200000000,2.3800000000,51651650,2.608700,0
2021-02-19,2.4700000000,2.3700000000,2.3600000000,2.4800000000,84818141,4.661000,0
2021-02-22,2.5800000000,2.5100000000,2.5100000000,2.6300000000,147469040,4.453400,0
2021-02-23,2.5300000000,2.5700000000,2.5100000000,2.5700000000,91833582,-1.938000,0
2021-02-24,2.5400000000,2.5200000000,2.4900000000,2.6200000000,72931289,0.395300,0
2021-02-25,2.5600000000,2.5400000000,2.4900000000,2.5900000000,86037376,0.787400,0
2021-02-26,2.5700000000,2.5400000000,2.5100000000,2.5800000000,69297210,0.390600,0
2021-03-01,2.6500000000,2.5700000000,2.5600000000,2.6800000000,86369410,3.112800,0
2021-03-02,2.5900000000,2.6800000000,2.5700000000,2.6800000000,96372964,-2.264200,0
2021-03-03,2.6600000000,2.6000000000,2.6000000000,2.6800000000,75269388,2.702700,0
2021-03-04,2.6300000000,2.6400000000,2.6000000000,2.6600000000,62288288,-1.127800,0
2021-03-05,2.6400000000,2.6300000000,2.5900000000,2.6500000000,48106380,0.380200,0
2021-03-08,2.5300000000,2.6400000000,2.5300000000,2.6400000000,62088540,-4.166700,0
2021-03-09,2.5300000000,2.5300000000,2.4100000000,2.5700000000,62297349,0.000000,0
2021-03-10,2.4800000000,2.5500000000,2.4500000000,2.5500000000,38825680,-1.976300,0
2021-03-11,2.5100000000,2.4900000000,2.4400000000,2.5100000000,32389826,1.209700,0
2021-03-12,2.4800000000,2.5100000000,2.4600000000,2.5200000000,36477039,-1.195200,0
2021-03-15,2.4800000000,2.4900000000,2.4500000000,2.5000000000,28737198,0.000000,0
2021-03-16,2.4600000000,2.4700000000,2.4500000000,2.4900000000,67144013,-0.806500,0
2021-03-17,2.5200000000,2.4600000000,2.4500000000,2.5500000000,55243139,2.439000,0
2021-03-18,2.4600000000,2.5200000000,2.4400000000,2.5200000000,57439170,-2.381000,0
2021-03-19,2.4300000000,2.4400000000,2.4200000000,2.4600000000,30602574,-1.219500,0
2021-03-22,2.4500000000,2.4300000000,2.4100000000,2.4500000000,24514733,0.823000,0
2021-03-23,2.4200000000,2.4500000000,2.4000000000,2.4500000000,32413356,-1.224500,0
2021-03-24,2.4100000000,2.4200000000,2.3900000000,2.4300000000,32774079,-0.413200,0
2021-03-25,2.4200000000,2.4000000000,2.4000000000,2.4400000000,21937820,0.414900,0
2021-03-26,2.4600000000,2.4100000000,2.4000000000,2.4600000000,38052892,1.652900,0
2021-03-29,2.4900000000,2.4400000000,2.4300000000,2.5200000000,51657307,1.219500,0
2021-03-30,2.4500000000,2.5000000000,2.4400000000,2.5000000000,26393250,-1.606400,0
2021-03-31,2.4100000000,2.4500000000,2.4000000000,2.4500000000,19980010,-1.632700,0
2021-04-01,2.4400000000,2.4200000000,2.4100000000,2.4500000000,22715834,1.244800,0
2021-04-02,2.3800000000,2.4400000000,2.3600000000,2.4400000000,47671715,-2.459000,0
2021-04-06,2.3900000000,2.4000000000,2.3700000000,2.4100000000,23239240,0.420200,0
2021-04-07,2.3800000000,2.3800000000,2.3300000000,2.3800000000,36123373,-0.418400,0
2021-04-08,2.3300000000,2.3700000000,2.3200000000,2.3700000000,43793470,-2.100800,0
2021-04-09,2.3200000000,2.3300000000,2.2900000000,2.3400000000,34027202,-0.429200,0
