date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.4669650200,6.3386300800,6.3163109600,6.5283426000,1684151,1.666700,0
2021-01-05,6.4892841400,6.4613852400,6.4167470000,6.4948639200,1395571,0.345100,0
2021-01-06,6.4446459000,6.4837043600,6.4000076600,6.5339223800,1438103,-0.687900,0
2021-01-07,6.2660929400,6.4446459000,6.2493536000,6.4613852400,1806071,-2.770600,0
2021-01-08,6.2828322800,6.2549333800,6.1489175600,6.3218907400,1117109,0.267100,0
2021-01-11,6.0763804200,6.2884120600,6.0373219600,6.2884120600,1825052,-3.286000,0
2021-01-12,6.1544973400,6.1377580000,6.0763804200,6.2102951400,1248755,1.285600,0
2021-01-13,5.9424657000,6.2326142600,5.8755083400,6.2326142600,2469432,-3.445100,0
2021-01-14,5.9145668000,5.9592050400,5.8643487800,6.0429017400,2443835,-0.469500,0
2021-01-15,5.9982635000,5.9536252600,5.9201465800,6.0150028400,1194701,1.415100,0
2021-01-18,6.0596410800,6.0150028400,5.9647848200,6.0931197600,1795050,1.023300,0
2021-01-19,6.0819602000,6.0373219600,6.0150028400,6.1489175600,1262728,0.368300,0
2021-01-20,6.0540613000,6.0819602000,5.9926837200,6.0986995400,1233620,-0.458700,0
2021-01-21,6.0986995400,6.0763804200,6.0317421800,6.1879760200,1719871,0.737300,0
2021-01-22,6.0931197600,6.0819602000,6.0373219600,6.1210186600,1005854,-0.091500,0
2021-01-25,5.9536252600,6.0708006400,5.9368859200,6.0819602000,1099250,-2.289400,0
2021-01-26,5.9257263600,5.9368859200,5.8587690000,5.9815241600,1644701,-0.468600,0
2021-01-27,5.9089870200,5.9257263600,5.8699285600,6.0875399800,2018500,-0.282500,0
2021-01-28,5.7694925200,5.8922476800,5.7304340600,5.8978274600,1610600,-2.360700,0
2021-01-29,5.7025351600,5.7360138400,5.6690564800,5.7973914200,1304400,-1.160500,0
2021-02-01,6.0652208600,5.7025351600,5.6802160400,6.1656569000,3137830,6.360100,0
2021-02-02,5.9424657000,6.0652208600,5.9201465800,6.1433377800,1451821,-2.023900,0
2021-02-03,6.1042793200,5.9201465800,5.8922476800,6.1489175600,2048801,2.723000,0
2021-02-04,5.9480454800,6.1321782200,5.8699285600,6.1321782200,1730491,-2.559400,0
2021-02-05,5.9926837200,5.9145668000,5.8866679000,6.0429017400,1336634,0.750500,0
2021-02-08,5.9926837200,5.9926837200,5.9313061400,6.0373219600,1176339,0.000000,0
2021-02-09,6.0763804200,5.9424657000,5.9424657000,6.0986995400,1035889,1.396600,0
2021-02-10,6.1377580000,6.0429017400,6.0373219600,6.1377580000,1083100,1.010100,0
2021-02-18,6.2270344800,6.1656569000,6.1489175600,6.2660929400,1462610,1.454500,0
2021-02-19,6.3218907400,6.2158749200,6.1879760200,6.3274705200,1643573,1.523300,0
2021-02-22,6.3274705200,6.3218907400,6.3107311800,6.4446459000,1902534,0.088300,0
2021-02-23,6.4892841400,6.2605131600,6.2605131600,6.5395021600,2294098,2.557300,0
2021-02-24,6.5785606200,6.4892841400,6.4223267800,6.6287786400,2320600,1.375800,0
2021-02-25,6.4055874400,6.6510977600,6.3888481000,6.6510977600,2164900,-2.629300,0
2021-02-26,6.4446459000,6.3051514000,6.3051514000,6.5227628200,1447250,0.609800,0
2021-03-01,6.4837043600,6.4725448000,6.4334863400,6.5897201800,1707838,0.606100,0
