date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.3048556500,9.3946131000,9.2948826000,9.5242627500,11208000,0.000000,0
2021-01-05,9.2749365000,9.2749365000,9.1652329500,9.3447478500,8475221,-0.321500,0
2021-01-06,9.0754755000,9.2749365000,8.9956911000,9.3048556500,8857346,-2.150500,0
2021-01-07,8.6665804500,8.9956911000,8.5269577500,9.0555294000,15792685,-4.505500,0
2021-01-08,8.7762840000,8.6765535000,8.4471733500,8.8760145000,9370700,1.265800,0
2021-01-11,8.4471733500,8.7064726500,8.4172542000,8.8460953500,10766664,-3.750000,0
2021-01-12,8.4172542000,8.4571464000,8.3175237000,8.6067421500,9324233,-0.354200,0
2021-01-13,8.2277662500,8.4571464000,7.9983861000,8.4671194500,11581086,-2.251200,0
2021-01-14,8.3574159000,8.1679279500,8.1479818500,8.4372003000,9478545,1.575800,0
2021-01-15,8.4770925000,8.3374698000,8.3075506500,8.5070116500,7439351,1.432000,0
2021-01-18,8.5169847000,8.4671194500,8.3973081000,8.6665804500,7349402,0.470600,0
2021-01-19,8.6366613000,8.5568769000,8.5269577500,8.7663109500,8720104,1.405200,0
2021-01-20,8.6067421500,8.6466343500,8.5169847000,8.7064726500,5824520,-0.346400,0
2021-01-21,8.5967691000,8.5668499500,8.4870655500,8.6964996000,7196000,-0.115900,0
2021-01-22,8.3673889500,8.5169847000,8.2975776000,8.5967691000,9290049,-2.668200,0
2021-01-25,8.2876045500,8.3075506500,8.1479818500,8.4272272500,7585000,-0.953500,0
2021-01-26,8.5269577500,8.3773620000,8.3574159000,8.9258797500,17342341,2.888100,0
2021-01-27,8.5867960500,8.5169847000,8.4272272500,8.6665804500,10351968,0.701800,0
2021-01-28,8.4870655500,8.5768230000,8.4770925000,8.7663109500,9953500,-1.161400,0
2021-01-29,8.2078201500,8.5568769000,8.0781705000,8.5867960500,11078610,-3.290200,0
2021-02-01,8.0781705000,8.2078201500,8.0083591500,8.2576854000,7961173,-1.579600,0
2021-02-02,7.8886825500,8.0183322000,7.5795180000,8.0981166000,15641210,-2.345700,0
2021-02-03,7.7490598500,7.8587634000,7.5994641000,7.8787095000,8704510,-1.769900,0
2021-02-04,7.5894910500,7.6991946000,7.4997336000,7.7690059500,8486650,-2.059200,0
2021-02-05,7.5495988500,7.6593024000,7.5196797000,7.7989251000,7027020,-0.525600,0
2021-02-08,7.5595719000,7.6593024000,7.3800570000,7.6593024000,5231500,0.132100,0
2021-02-09,7.7690059500,7.5396258000,7.4598414000,7.8388173000,9167426,2.770400,0
2021-02-10,7.7390868000,7.7889520500,7.7191407000,7.8587634000,6931214,-0.385100,0
2021-02-18,7.8487903500,7.8288442500,7.8088981500,7.9584939000,8301485,1.417500,0
2021-02-19,8.1180627000,7.8787095000,7.8288442500,8.1479818500,8190150,3.430700,0
2021-02-22,8.1978471000,8.1579549000,8.1479818500,8.4471733500,11465906,0.982800,0
2021-02-23,8.1080896500,8.1579549000,8.0382783000,8.3175237000,8390036,-1.094900,0
2021-02-24,8.1180627000,8.1479818500,8.0283052500,8.1978471000,5819100,0.123000,0
2021-02-25,8.0981166000,8.1479818500,8.0382783000,8.1679279500,6011400,-0.245700,0
2021-02-26,8.1080896500,8.0183322000,7.9983861000,8.1479818500,4659102,0.123200,0
2021-03-01,8.2576854000,8.0382783000,8.0382783000,8.2576854000,6008350,1.845000,0
2021-03-02,8.2277662500,8.2377393000,8.1380088000,8.3274967500,5673213,-0.362300,0
2021-03-03,8.3773620000,8.2277662500,8.1978471000,8.3873350500,6286814,1.818200,0
2021-03-04,8.2676584500,8.3075506500,8.2277662500,8.4172542000,5614036,-1.309500,0
2021-03-05,8.3873350500,8.2277662500,8.2277662500,8.3873350500,5336764,1.447500,0
2021-03-08,8.2277662500,8.4372003000,8.2277662500,8.5169847000,7209937,-1.902500,0
2021-03-09,8.1779010000,8.3274967500,8.1080896500,8.3873350500,12218327,-0.606100,0
2021-03-10,7.8787095000,8.2177932000,7.8487903500,8.2676584500,10282444,-3.658500,0
2021-03-11,7.9983861000,7.8388173000,7.7989251000,8.0183322000,6729202,1.519000,0
2021-03-12,8.1479818500,8.0482513500,7.8886825500,8.2078201500,8605558,1.870300,0
2021-03-15,8.0482513500,8.0981166000,8.0083591500,8.1479818500,6965240,-1.224000,0
2021-03-16,8.1878740500,8.0582244000,8.0482513500,8.2177932000,6395161,1.734800,0
2021-03-17,8.1479818500,8.1779010000,8.0681974500,8.2177932000,5038699,-0.487200,0
2021-03-18,8.4072811500,8.1978471000,8.1579549000,8.5768230000,16259300,3.182400,0
2021-03-19,8.3474428500,8.3574159000,8.2676584500,8.4770925000,11920871,-0.711700,0
2021-03-22,8.7663109500,8.3973081000,8.3973081000,8.8062031500,16878346,5.017900,0
2021-03-23,8.7363918000,8.6665804500,8.5967691000,8.9657719500,16993979,-0.341300,0
2021-03-24,8.7463648500,8.7064726500,8.5867960500,8.9458258500,15422536,0.114200,0
2021-03-25,8.5269577500,8.6266882500,8.4671194500,8.7264187500,11785484,-2.508600,0
2021-03-26,8.8062031500,8.5568769000,8.5269577500,8.8161762000,11995008,3.274900,0
2021-03-29,8.6466343500,8.8261492500,8.5967691000,8.8261492500,12116599,-1.812000,0
2021-03-30,8.4172542000,8.5867960500,8.3673889500,8.6167152000,11770713,-2.652800,0
2021-03-31,8.4770925000,8.3773620000,8.3175237000,8.5469038500,7664633,0.710900,0
2021-04-01,8.3474428500,8.4870655500,8.3274967500,8.5269577500,7542115,-1.529400,0
2021-04-02,8.3773620000,8.3673889500,8.3374698000,8.4372003000,5927267,0.358400,0
2021-04-06,8.4671194500,8.4172542000,8.3873350500,8.4970386000,5920525,1.071400,0
2021-04-07,8.3873350500,8.4671194500,8.3474428500,8.4770925000,7510271,-0.942300,0
2021-04-08,8.2975776000,8.4072811500,8.2975776000,8.4172542000,7255501,-1.070200,0
2021-04-09,8.2477123500,8.2975776000,8.2078201500,8.3673889500,6007566,-0.601000,0
2021-04-12,8.0781705000,8.2177932000,7.9684669500,8.2277662500,9766269,-2.055600,0
2021-04-13,8.0781705000,8.0482513500,7.9584939000,8.0881435500,4874181,0.000000,0
2021-04-14,8.1280357500,8.0582244000,7.9485208500,8.1380088000,5647445,0.617300,0
2021-04-15,8.1779010000,8.0482513500,8.0283052500,8.1978471000,4958639,0.613500,0
2021-04-16,8.2676584500,8.1779010000,8.1380088000,8.2975776000,5569545,1.097600,0
2021-04-19,8.3274967500,8.2277662500,8.1878740500,8.3474428500,5800834,0.723800,0
2021-04-20,8.2377393000,8.2975776000,8.2277662500,8.3574159000,4829918,-1.077800,0
2021-04-21,8.1679279500,8.2377393000,8.1180627000,8.2776315000,3990739,-0.847500,0
2021-04-22,8.2377393000,8.2078201500,8.1280357500,8.2676584500,5407750,0.854700,0
2021-04-23,8.0781705000,8.2277662500,8.0482513500,8.2277662500,5990348,-1.937000,0
