date,close,open,low,high,volume,pctChg,isST
2021-01-04,29.9285863200,30.1937017500,29.6536518000,30.6748371600,8928624,-0.457200,0
2021-01-05,29.8402145100,29.5554609000,29.5260036300,30.3999026400,7215063,-0.295300,0
2021-01-06,29.3198027400,29.7518427000,29.0939636700,30.4293599100,8905532,-1.744000,0
2021-01-07,29.0645064000,29.2117927500,28.4851800900,29.5063654500,6122625,-0.870700,0
2021-01-08,28.4851800900,29.0448682200,28.2691601100,29.3198027400,5461533,-1.993200,0
2021-01-11,29.2117927500,28.4753610000,27.8665774200,29.5554609000,7977360,2.550800,0
2021-01-12,29.9973199500,29.3394409200,28.6422855300,30.1838826600,8389038,2.689100,0
2021-01-13,29.7714808800,29.9973199500,29.4572700000,30.4391790000,7309029,-0.752900,0
2021-01-14,31.0676007600,29.5456418100,29.5456418100,31.5978316200,8828210,4.353600,0
2021-01-15,31.6862034300,31.2836207400,31.2639825600,32.0986052100,7493930,1.991200,0
2021-01-18,33.0903333000,31.9120425000,31.7156607000,33.3358105500,7706590,4.431400,0
2021-01-19,32.8350369600,33.0903333000,32.1084243000,33.5223732600,9586108,-0.771500,0
2021-01-20,32.7564842400,32.6877506100,32.3931779100,33.2670769200,6455375,-0.239200,0
2021-01-21,32.4520924500,32.2066152000,31.8138516000,32.7172078800,7143079,-0.929300,0
2021-01-22,32.0887861200,32.4520924500,31.6960225200,32.5797406200,6774278,-1.119500,0
2021-01-25,32.7564842400,32.2949870100,32.1280624800,33.0608760300,7093018,2.080800,0
2021-01-26,33.1296096600,33.2867151000,32.1084243000,33.9347750400,7942430,1.139100,0
2021-01-27,33.7482123300,32.7859415100,32.7859415100,34.0624232100,4669989,1.867200,0
2021-01-28,32.3244442800,33.4634587200,32.1575197500,33.6205641600,6049800,-4.218800,0
2021-01-29,32.2655297400,32.7761224200,31.6960225200,33.5518305300,5048827,-0.182300,0
2021-02-01,32.2949870100,32.2360724700,31.9120425000,32.9823233100,4767650,0.091300,0
2021-02-02,34.0329659400,32.5797406200,32.4226351800,34.1704332000,6874192,5.381600,0
2021-02-03,33.7482123300,33.7678505100,33.3947250900,34.2784431900,4746945,-0.836700,0
2021-02-04,32.7663033300,33.9249559500,32.0396906700,34.2686241000,6827708,-2.909500,0
2021-02-05,33.0412378500,32.6975697000,32.3048061000,33.5027350800,5792578,0.839100,0
2021-02-08,33.7973077800,33.3554487300,33.0805142100,34.7792167800,8938126,2.288300,0
2021-02-09,34.3864531800,34.0722423000,33.8954986800,34.6417495200,5493517,1.743200,0
2021-02-10,34.4257295400,34.7301213300,33.5911068900,34.8086740500,4645815,0.114200,0
2021-02-18,34.7006640600,34.8577695000,34.0722423000,35.8396785000,8375950,0.798600,0
2021-02-19,33.1885242000,34.7203022400,33.0019614900,35.6825730600,9904379,-4.357700,0
2021-02-22,31.6174698000,33.5125541700,31.6174698000,33.5812878000,9011541,-4.733700,0
