date,close,open,low,high,volume,pctChg,isST
2021-01-04,70.5684010500,65.8443604000,64.9287731400,71.1722990300,8906706,6.826900,0
2021-01-05,72.2534712200,69.9839836500,69.7794375600,72.8573692000,9695296,2.387900,0
2021-01-06,71.8151581700,72.8378886200,70.0326851000,73.8800996500,7624023,-0.606600,0
2021-01-07,77.4255652100,75.4872475000,75.0099732900,77.5229681100,12113568,7.812300,0
2021-01-08,77.7372544900,76.9482910000,76.2177692500,78.0879049300,7824655,0.402600,0
2021-01-11,74.0359442900,78.0684243500,73.9093205200,78.4093345000,9337556,-4.761300,0
2021-01-12,75.9742620000,74.9515315500,73.6950341400,77.5229681100,6998850,2.618100,0
2021-01-13,73.5391895000,75.4872475000,73.0521750000,76.3151721500,6693307,-3.205100,0
2021-01-14,73.5294492100,73.1106167400,73.1008764500,76.1690678000,6032488,-0.013200,0
2021-01-15,73.6171118200,73.5684103700,72.0781460000,74.0164637100,5302529,0.119200,0
2021-01-18,73.8021773300,72.8086677500,71.4742480200,73.9775025500,5056321,0.251400,0
2021-01-19,72.5359396300,73.1398376100,71.8151581700,73.8021773300,4678072,-1.715700,0
2021-01-20,77.1430968000,72.1658086100,71.3476242500,77.2112788300,8699619,6.351600,0
2021-01-21,77.9418005800,77.1723176700,76.1495872200,78.4482956600,6937503,1.035400,0
2021-01-22,82.4320742700,77.9223200000,77.3379026000,82.7729844200,9819090,5.761100,0
2021-01-25,82.7632441300,82.5489577500,81.4872661400,85.0132511200,8951298,0.401700,0
2021-01-26,81.9840209300,82.3054505000,80.8444070000,82.6755815200,5864814,-0.941500,0
2021-01-27,79.4807664000,83.5522076200,77.6690724600,83.5522076200,6291069,-3.053300,0
2021-01-28,75.8963396800,78.6236208800,75.8378979400,79.4028440800,5100129,-4.509800,0
2021-01-29,76.7047837500,77.2404997000,75.0002330000,79.0911548000,6120740,1.065200,0
2021-02-01,75.1073761900,77.3379026000,74.6203616900,78.1658272500,8319259,-2.082500,0
2021-02-02,77.0359536100,75.9742620000,74.6106214000,79.0911548000,6451782,2.567800,0
2021-02-03,77.3573831800,77.0456939000,76.3638736000,78.7697252300,4895466,0.417200,0
2021-02-04,75.6430921400,77.0456939000,74.6106214000,77.9710214500,5196477,-2.216100,0
2021-02-05,88.1885856600,81.0879142500,80.8444070000,90.7697625100,19465199,16.585100,0
2021-02-08,90.0976825000,87.6820905800,86.8833868000,90.4872941000,10738289,2.164800,0
2021-02-09,90.2730077200,89.4256024900,88.9775491500,91.2470367200,6512865,0.194600,0
2021-02-10,90.5846970000,90.5652164200,90.0197601800,92.0360002100,6426031,0.345300,0
2021-02-18,87.4093624600,92.1918448500,86.5035154900,92.7080802200,8493272,-3.505400,0
2021-02-19,88.4905346500,87.4093624600,86.7178018700,91.4223619400,7606990,1.236900,0
2021-02-22,85.5294864900,88.6366390000,84.7405230000,88.9775491500,7701695,-3.346200,0
2021-02-23,83.4353241400,85.1301346000,82.8898679000,85.9385786700,6151424,-2.448500,0
2021-02-24,79.7924556800,83.6398702300,79.4710261100,84.1463653100,6752545,-4.366100,0
2021-02-25,79.8703780000,80.7859652600,78.2729704400,80.8444070000,5111264,0.097700,0
2021-02-26,76.4515362100,78.5067374000,75.4872475000,78.8963490000,7771221,-4.280500,0
2021-03-01,76.6073808500,77.4353055000,75.5846504000,77.7275142000,5622178,0.203800,0
2021-03-02,74.4937379200,77.2404997000,73.7924370400,77.5521889800,5916549,-2.759100,0
2021-03-03,78.0781646400,74.5132185000,73.3638642800,78.6236208800,8077200,4.811700,0
2021-03-04,74.4547767600,76.9482910000,74.0262040000,77.6885530400,5810099,-4.640700,0
2021-03-05,76.8314075200,73.0716555800,73.0716555800,77.3671234700,6980667,3.192000,0
2021-03-08,70.7534665600,77.3671234700,70.6171025000,77.5327084000,8622065,-7.910800,0
2021-03-09,66.8086491100,70.6852845300,66.5359209900,71.1041170000,9968346,-5.575400,0
2021-03-10,69.0489158100,68.4157969600,67.6268334700,70.1300880000,8733766,3.353300,0
2021-03-11,70.3248938000,69.2924230600,68.6690445000,71.7372358500,4228309,1.847900,0
2021-03-12,69.6820346600,70.0326851000,68.8443697200,70.8119083000,5699712,-0.914100,0
2021-03-15,67.2080010000,68.4839789900,66.3216346100,68.9709934900,5838725,-3.550500,0
2021-03-16,67.3346247700,67.4028068000,65.8346201100,68.3768358000,5684859,0.188400,0
2021-03-17,69.3216439300,67.4028068000,66.5261807000,70.3735952500,5090289,2.951000,0
2021-03-18,70.1885297400,69.3313842200,68.8054085600,70.7437262700,4860853,1.250500,0
2021-03-19,69.1463187100,69.1852798700,68.3768358000,70.0521656800,4566903,-1.484900,0
2021-03-22,69.4969691500,68.6690445000,68.3670955100,70.5002190200,3990823,0.507100,0
2021-03-23,68.4352775400,68.9709934900,67.8508601400,70.2956729300,3440215,-1.527700,0
2021-03-24,69.4677482800,68.1917702900,68.0846271000,70.5002190200,4366720,1.508700,0
2021-03-25,70.4904787300,68.6690445000,68.4742387000,70.9774932300,3448074,1.472200,0
2021-03-26,72.5456799200,71.0067141000,70.5976219200,73.1495779000,5288017,2.915600,0
2021-03-29,72.6138619500,73.1495779000,72.3703547000,74.3865947300,5738709,0.094000,0
2021-03-30,74.8151674900,72.6041216600,72.6041216600,76.6366017200,6134517,3.031500,0
2021-03-31,74.0262040000,75.4775072100,72.9352915200,75.4775072100,3768828,-1.054600,0
2021-04-01,78.1950481200,75.3606237300,75.3606237300,78.7892058100,7344751,5.631600,0
2021-04-02,82.0716835400,78.3021913100,78.0002423200,83.1625960200,6946831,4.957600,0
2021-04-06,81.8671374500,81.7697345500,80.1723269900,82.5781786200,4489651,-0.249200,0
2021-04-07,82.2275281800,81.6625913600,80.4840162700,82.8509067400,6128088,0.440200,0
2021-04-08,85.6171491000,81.7210331000,81.4288244000,86.2015665000,6537096,4.122200,0
2021-04-09,86.0846830200,84.9548093800,84.2535085000,86.2989694000,4250630,0.546100,0
2021-04-12,81.3509020800,85.1301346000,80.5521983000,86.4353334600,11071917,-5.499000,0
2021-04-13,84.4677948800,83.0846737000,82.4028534000,85.6366296800,10400344,3.831400,0
2021-04-14,86.6398795500,84.0879235700,83.2112974700,87.1658552100,6562839,2.571500,0
2021-04-15,86.0846830200,86.1041636000,84.4288337200,86.4645543300,3963574,-0.640800,0
2021-04-16,84.6918215500,86.1139038900,82.3054505000,86.3184499800,5438398,-1.618000,0
2021-04-19,86.1431247600,84.2535085000,84.2340279200,87.1268940500,6598481,1.713600,0
2021-04-20,89.3574204600,85.4320835900,85.3541612700,89.7080709000,6295118,3.731300,0
2021-04-21,89.5327456800,88.6366390000,88.4126123300,90.9061265700,4062837,0.196200,0
2021-04-22,89.1236535000,90.0976825000,86.9807897000,90.2924883000,3416451,-0.456900,0
2021-04-23,89.6106680000,89.1236535000,88.2470274000,90.3898912000,3572046,0.546400,0
2021-04-26,87.7113114500,88.8996268300,87.0587120200,89.6106680000,4846798,-2.119600,0
2021-04-27,91.4126216500,87.4678042000,86.8639062200,91.9483376000,6230144,4.219900,0
2021-04-28,92.9223666000,91.4223619400,91.0814517900,93.8476941500,5345971,1.651600,0
2021-04-29,94.4515921300,92.0944419500,91.8801555700,95.4645822900,5259841,1.645700,0
2021-04-30,93.9937985000,93.9353567600,93.3509393600,96.0392594000,4865065,-0.484700,0
2021-05-06,92.9223666000,93.5067840000,91.5587260000,95.1626333000,4956681,-1.139900,0
2021-05-07,89.6106680000,93.1171724000,88.5392361000,93.4678228400,5763015,-3.563900,0
2021-05-10,91.3931410700,89.6301485800,89.6301485800,92.7275608000,4862864,1.989100,0
