date,close,open,low,high,volume,pctChg,isST
2021-01-04,28.4300000000,28.6800000000,27.6100000000,29.0600000000,3346649,-0.175600,0
2021-01-05,30.3600000000,28.3800000000,28.3800000000,30.5800000000,4713197,6.788600,0
2021-01-06,29.7900000000,30.6100000000,29.3100000000,30.7700000000,3134171,-1.877500,0
2021-01-07,28.3900000000,29.9900000000,27.8800000000,29.9900000000,4344621,-4.699600,0
2021-01-08,27.7200000000,28.3800000000,27.4600000000,28.3800000000,2546990,-2.360000,0
2021-01-11,28.2300000000,28.1000000000,27.7600000000,29.1600000000,2299648,1.839800,0
2021-01-12,27.7000000000,28.4900000000,27.4600000000,28.4900000000,2388005,-1.877400,0
2021-01-13,24.7700000000,27.6000000000,24.5000000000,27.6000000000,5994236,-10.577600,0
2021-01-14,25.8900000000,24.5100000000,23.8300000000,26.6100000000,3980103,4.521600,0
2021-01-15,25.5500000000,25.5000000000,25.4100000000,26.8600000000,2732202,-1.313200,0
2021-01-18,24.8000000000,25.0500000000,24.7700000000,25.7900000000,2779648,-2.935400,0
2021-01-19,24.3700000000,24.8000000000,24.1500000000,25.1600000000,2898380,-1.733900,0
2021-01-20,25.0200000000,24.5400000000,24.4200000000,25.3900000000,3477580,2.667200,0
2021-01-21,28.0200000000,25.3200000000,25.0500000000,28.5600000000,7513935,11.990400,0
2021-01-22,30.0100000000,27.8200000000,27.6600000000,30.6700000000,6944947,7.102100,0
2021-01-25,30.2600000000,30.0700000000,29.3000000000,30.5800000000,3779194,0.833100,0
2021-01-26,32.6500000000,29.9700000000,29.8000000000,32.9700000000,5392227,7.898200,0
2021-01-27,32.0000000000,32.5800000000,31.2500000000,32.8700000000,3739120,-1.990800,0
2021-01-28,29.3200000000,31.6500000000,29.2500000000,31.8000000000,4296174,-8.375000,0
2021-01-29,28.1600000000,29.7400000000,27.8400000000,30.6900000000,3210222,-3.956300,0
2021-02-01,32.0700000000,28.5000000000,28.5000000000,32.8800000000,4624061,13.884900,0
2021-02-02,32.3000000000,32.0000000000,31.4400000000,34.0000000000,4150208,0.717200,0
2021-02-03,30.8500000000,32.5200000000,30.7200000000,32.5200000000,2972575,-4.489200,0
2021-02-04,29.7300000000,30.5900000000,29.0400000000,30.6900000000,2044826,-3.630500,0
2021-02-05,31.2900000000,29.7700000000,29.7700000000,32.1700000000,2647153,5.247200,0
2021-02-08,31.4100000000,32.6300000000,31.2300000000,34.1500000000,3534127,0.383500,0
2021-02-09,32.9300000000,31.2300000000,30.0600000000,33.8000000000,4108777,4.839200,0
2021-02-10,33.0000000000,33.4400000000,32.4300000000,34.0900000000,3792446,0.212600,0
2021-02-18,33.1400000000,33.4000000000,32.7900000000,33.9200000000,2583655,0.424200,0
2021-02-19,32.5100000000,32.8000000000,32.2500000000,33.2000000000,2567735,-1.901000,0
2021-02-22,33.3700000000,33.1400000000,32.6000000000,34.7000000000,2928909,2.645300,0
2021-02-23,33.3800000000,33.1200000000,32.6200000000,33.7400000000,1895435,0.030000,0
2021-02-24,33.2000000000,33.3300000000,32.9000000000,34.4900000000,2173538,-0.539200,0
2021-02-25,34.6100000000,33.4500000000,32.6500000000,34.8000000000,3735481,4.247000,0
2021-02-26,33.9000000000,34.8500000000,33.5600000000,35.8000000000,4900595,-2.051400,0
2021-03-01,33.8200000000,34.0200000000,33.6000000000,34.4500000000,2166160,-0.236000,0
2021-03-02,31.8100000000,33.8200000000,31.2500000000,34.4000000000,3623644,-5.943200,0
2021-03-03,38.0000000000,31.8300000000,30.8700000000,38.1000000000,6866604,19.459300,0
2021-03-04,31.8900000000,37.0000000000,31.5100000000,37.7000000000,9910584,-16.078900,0
2021-03-05,31.8900000000,31.9300000000,31.5100000000,32.5000000000,2853421,0.000000,0
2021-03-08,32.5200000000,32.1500000000,32.1500000000,34.3600000000,3772663,1.975500,0
2021-03-09,32.1900000000,33.3900000000,30.9000000000,33.4700000000,3009852,-1.014800,0
2021-03-10,34.2600000000,33.0000000000,32.6000000000,35.1500000000,6369384,6.430600,0
2021-03-11,34.2900000000,34.3000000000,33.4000000000,34.7800000000,3001948,0.087600,0
2021-03-12,33.6900000000,34.2900000000,33.3100000000,34.5900000000,2622962,-1.749800,0
2021-03-15,31.3100000000,33.4100000000,31.1700000000,33.8700000000,3657513,-7.064400,0
2021-03-16,30.1500000000,31.8000000000,29.5700000000,31.8000000000,3402270,-3.704900,0
2021-03-17,29.7000000000,30.2000000000,29.3000000000,30.3200000000,2414029,-1.492500,0
2021-03-18,29.9900000000,29.7600000000,29.3500000000,30.3100000000,1520111,0.976400,0
2021-03-19,28.5800000000,29.7100000000,27.8900000000,30.0000000000,3396335,-4.701600,0
2021-03-22,28.8200000000,28.5000000000,28.3400000000,29.1500000000,1468267,0.839700,0
2021-03-23,29.5000000000,28.8000000000,28.4000000000,30.4000000000,2171433,2.359500,0
2021-03-24,28.0300000000,29.5000000000,27.8900000000,29.5900000000,1962085,-4.983100,0
2021-03-25,27.9300000000,27.9000000000,27.3400000000,28.6000000000,1482889,-0.356800,0
2021-03-26,28.2900000000,27.9300000000,27.8100000000,28.7300000000,1680652,1.288900,0
2021-03-29,28.8000000000,28.4200000000,28.4200000000,29.7500000000,2247685,1.802800,0
2021-03-30,28.8600000000,28.9800000000,28.5000000000,29.1700000000,977456,0.208300,0
2021-03-31,28.8700000000,28.8900000000,28.6400000000,28.9500000000,607806,0.034700,0
2021-04-01,29.3400000000,28.9100000000,28.7500000000,29.8400000000,1373771,1.628000,0
2021-04-02,28.9800000000,29.3500000000,28.7000000000,29.4400000000,978877,-1.227000,0
2021-04-06,28.9900000000,28.9700000000,28.8000000000,29.3800000000,558221,0.034500,0
2021-04-07,29.0200000000,29.0500000000,28.5500000000,29.1800000000,817241,0.103500,0
2021-04-08,28.8400000000,29.0000000000,28.8100000000,29.1900000000,693590,-0.620300,0
2021-04-09,28.7300000000,28.8400000000,28.4000000000,28.9300000000,615616,-0.381400,0
2021-04-12,27.8300000000,28.7300000000,27.5100000000,28.7300000000,1072733,-3.132600,0
2021-04-13,27.3900000000,27.5100000000,27.3000000000,27.9800000000,623469,-1.581000,0
2021-04-14,28.0500000000,27.6500000000,27.2100000000,28.3800000000,612951,2.409600,0
2021-04-15,27.7800000000,27.9000000000,27.7000000000,27.9800000000,386562,-0.962600,0
2021-04-16,28.0000000000,27.8300000000,27.6300000000,28.4700000000,655443,0.791900,0
2021-04-19,28.4800000000,27.9100000000,27.9100000000,28.6900000000,817658,1.714300,0
2021-04-20,27.9700000000,28.5300000000,27.9300000000,28.9600000000,989310,-1.790700,0
2021-04-21,27.9300000000,27.7600000000,27.5500000000,28.1700000000,681230,-0.143000,0
2021-04-22,27.6900000000,28.0000000000,27.6700000000,28.1500000000,828968,-0.859300,0
2021-04-23,27.2100000000,27.6700000000,27.0100000000,27.8300000000,946869,-1.733500,0
2021-04-26,28.6000000000,27.0600000000,27.0000000000,29.8700000000,3341194,5.108400,0
2021-04-27,28.1400000000,28.6000000000,27.6800000000,28.9200000000,1653321,-1.608400,0
2021-04-28,29.7400000000,28.6000000000,28.5900000000,30.3200000000,3852539,5.685900,0
2021-04-29,29.7400000000,29.6100000000,29.1700000000,30.0600000000,1581208,0.000000,0
2021-04-30,28.5000000000,29.7300000000,28.0100000000,30.0700000000,3197443,-4.169500,0
2021-05-06,28.4900000000,28.0500000000,27.6000000000,29.2000000000,2291530,-0.035100,0
2021-05-07,27.6400000000,28.7200000000,27.6100000000,28.7700000000,1507350,-2.983500,0
2021-05-10,26.4800000000,27.6500000000,26.3100000000,27.9200000000,2811689,-4.196800,0
2021-05-11,26.6200000000,26.3800000000,25.9800000000,26.6400000000,1367717,0.528700,0
2021-05-12,26.6700000000,26.5000000000,26.0600000000,26.8300000000,1293810,0.187800,0
2021-05-13,27.1600000000,27.2000000000,26.4300000000,27.7700000000,2365587,1.837300,0
2021-05-14,27.2400000000,27.2500000000,26.9500000000,27.4700000000,2153702,0.294600,0
2021-05-17,28.2000000000,27.3600000000,27.2400000000,28.7700000000,2514559,3.524200,0
2021-05-18,29.8000000000,28.2600000000,27.8100000000,30.1100000000,3270717,5.673800,0
2021-05-19,29.3800000000,29.7000000000,29.3800000000,30.8600000000,3187815,-1.409400,0
2021-05-20,29.5600000000,29.3000000000,29.1300000000,30.1500000000,2366933,0.612700,0
2021-05-21,29.5000000000,29.5600000000,29.4500000000,30.3500000000,2060621,-0.203000,0
2021-05-24,28.9300000000,29.6500000000,28.7700000000,29.7400000000,1430751,-1.932200,0
2021-05-25,30.4000000000,28.9500000000,28.9500000000,30.7700000000,3030015,5.081200,0
2021-05-26,30.3600000000,30.2800000000,29.8000000000,30.6300000000,1519031,-0.131600,0
2021-05-27,30.0000000000,30.2300000000,29.7700000000,30.2900000000,1600963,-1.185800,0
2021-05-28,30.8600000000,29.8800000000,29.8500000000,31.7800000000,3306130,2.866700,0
2021-05-31,32.0900000000,30.8000000000,30.7000000000,32.5700000000,3164846,3.985700,0
2021-06-01,31.7700000000,32.1500000000,31.6200000000,32.7600000000,2425842,-0.997200,0
2021-06-02,31.8600000000,31.9900000000,31.2500000000,33.3300000000,4888902,0.283300,0
2021-06-03,32.3700000000,32.4700000000,31.6100000000,33.1800000000,3053871,1.600800,0
2021-06-04,31.6400000000,32.3700000000,31.5500000000,32.7200000000,1909741,-2.255200,0
2021-06-07,31.9600000000,31.9700000000,31.7200000000,32.6000000000,1606290,1.011400,0
