date,close,open,low,high,volume,pctChg,isST
2021-01-04,62.6285409000,62.3746678000,60.9393083500,63.8002629000,751241,0.156200,0
2021-01-05,66.7979183500,62.7750061500,62.7750061500,67.3740150000,1452725,6.657300,0
2021-01-06,64.4740030500,66.7881540000,63.4780393500,66.7881540000,782555,-3.479000,0
2021-01-07,62.3941965000,64.1908369000,62.3941965000,65.8898338000,987379,-3.225800,0
2021-01-08,62.4918400000,61.8083355000,61.6325772000,63.6928550500,325618,0.156500,0
2021-01-11,60.2460395000,62.5016043500,59.9042872500,62.5797191500,682048,-3.593800,0
2021-01-12,61.0662449000,60.2460395000,59.9531090000,61.2029458000,276781,1.361400,0
2021-01-13,61.1736527500,61.0271875000,60.5389700000,62.0524442500,270658,0.175900,0
2021-01-14,63.4682750000,61.5154050000,60.8123718000,64.0541360000,480675,3.751000,0
2021-01-15,63.4878037000,62.0329155500,62.0329155500,65.3039728000,516247,0.030800,0
2021-01-18,64.2591873500,62.9117070500,62.9117070500,65.0305710000,508089,1.215000,0
2021-01-19,65.5871389500,63.5463898000,63.5463898000,67.2373141000,912440,2.066600,0
2021-01-20,65.9581842500,65.4504380500,65.3235015000,66.7686253000,583137,0.565700,0
2021-01-21,66.7686253000,65.4211450000,65.4016163000,67.3642506500,538464,1.228700,0
2021-01-22,68.2332778000,66.4073443500,64.9329275000,68.3309213000,782056,2.193600,0
2021-01-25,65.6847824500,68.3309213000,65.6847824500,68.9167823000,805900,-3.735000,0
2021-01-26,66.8662688000,65.3235015000,63.9564925000,68.3504500000,706043,1.798700,0
2021-01-27,64.7376405000,66.4854591500,64.2591873500,66.4952235000,476883,-3.183400,0
2021-01-28,61.7302207000,62.9995862000,61.5349337000,64.7181118000,542797,-4.645600,0
2021-01-29,61.0955379500,62.1989095000,60.5389700000,62.7945348500,387475,-1.028200,0
2021-02-01,59.6308854500,60.8319005000,59.5625350000,61.4568189000,536902,-2.397300,0
2021-02-02,58.8790305000,60.3436830000,58.1955260000,60.3436830000,495862,-1.260800,0
2021-02-03,56.1547768500,58.8595018000,55.8716107000,59.0743175000,614511,-4.626900,0
2021-02-04,55.3150427500,56.6137013000,54.0456772500,56.6137013000,501175,-1.495400,0
2021-02-05,54.9732905000,55.4615080000,54.5338947500,56.4184143000,265994,-0.617800,0
2021-02-08,54.3190790500,54.2019068500,53.8210972000,55.6079732500,203803,-1.190100,0
2021-02-09,55.6860880500,54.7389461000,53.7722754500,56.1450125000,278943,2.516600,0
2021-02-10,53.9968555000,53.9968555000,52.9227770000,54.8561183000,576385,-3.033500,0
2021-02-18,58.3908130000,58.3908130000,57.5608432500,60.2850969000,611466,8.137400,0
2021-02-19,60.1191029500,57.5413145500,57.4143780000,60.1483960000,498898,2.959900,0
2021-02-22,59.5625350000,59.1524323000,58.7911513500,61.5154050000,552671,-0.925800,0
2021-02-23,60.2655682000,59.3672480000,58.7032722000,61.0955379500,410933,1.180300,0
2021-02-24,60.5194413000,60.5389700000,59.9238159500,61.3884684500,410296,0.421300,0
2021-02-25,59.1719610000,60.5780274000,58.8106800500,60.6073204500,295441,-2.226500,0
2021-02-26,59.2793688500,58.4201060500,58.2345834000,59.7480576500,183644,0.181500,0
2021-03-01,59.6015924000,59.3867767000,59.0938462000,59.8457011500,247354,0.543600,0
2021-03-02,59.3965410500,59.7871150500,59.1231392500,60.0409881500,226993,-0.344000,0
2021-03-03,61.1150666500,59.8066437500,59.3867767000,61.2908249500,312146,2.893300,0
2021-03-04,60.5389700000,61.3103536500,60.3925047500,62.2282025500,219461,-0.942600,0
2021-03-05,60.8123718000,60.5389700000,59.5625350000,61.1638884000,273054,0.451600,0
2021-03-08,61.9059790000,60.8319005000,60.8319005000,63.3608671500,549125,1.798300,0
2021-03-09,60.5487343500,63.1460514500,60.5389700000,63.1460514500,460189,-2.192400,0
2021-03-10,58.9278522500,61.5154050000,58.2541121000,61.8180998500,354698,-2.677000,0
2021-03-11,58.9278522500,58.9669096500,58.4103417000,59.4551271500,194585,0.000000,0
2021-03-12,59.7090002500,59.5625350000,58.9278522500,60.8514292000,307183,1.325600,0
2021-03-15,60.5194413000,59.8554655000,58.6153930500,61.0076588000,253447,1.357300,0
2021-03-16,62.2574956000,61.0369518500,60.6268491500,62.3746678000,352133,2.871900,0
2021-03-17,61.5056406500,62.6871270000,60.8611935500,62.6871270000,266172,-1.207700,0
2021-03-18,62.9702931500,62.4918400000,61.6130485000,63.7807342000,415340,2.381300,0
2021-03-19,63.2729880000,63.3706315000,62.4918400000,63.9369638000,284931,0.480700,0
2021-03-22,67.9110542500,63.2632236500,62.9800575000,68.3113926000,1385960,7.330200,0
2021-03-23,70.0201538500,68.2430421500,67.9208186000,71.0844680000,1144046,3.105700,0
2021-03-24,68.8191388000,69.8834529500,68.4480935000,70.7524801000,396212,-1.715200,0
2021-03-25,68.6433805000,68.7312596500,68.6238518000,71.7679725000,463248,-0.255400,0
2021-03-26,69.4147641500,69.3268850000,67.5693020000,70.2935556500,356411,1.123800,0
2021-03-29,69.9908608000,68.7312596500,67.1787280000,71.0258819000,651571,0.829900,0
2021-03-30,70.7427157500,69.3268850000,67.9208186000,72.0218456000,591679,1.074200,0
2021-03-31,70.8501236000,69.4342928500,69.4342928500,71.5922142000,389265,0.151800,0
2021-04-01,73.9063651500,70.4595496000,70.4595496000,74.3555252500,687534,4.313700,0
2021-04-02,77.1481293500,74.3555252500,73.2716824000,78.9740628000,1175006,4.386300,0
2021-04-06,76.7966127500,78.6908966500,75.2147880500,78.6908966500,481387,-0.455600,0
2021-04-07,77.2262441500,77.0211928000,76.0252291000,77.5289390000,301007,0.559400,0
2021-04-08,78.4467879000,77.3824737500,77.0993076000,80.2531926500,651421,1.580500,0
2021-04-09,74.5019905000,73.4376763500,72.7932292500,75.9568786500,1477988,-5.028600,0
2021-04-12,77.8999843000,75.9568786500,75.9178212500,80.6828240500,796676,4.560900,0
2021-04-13,76.4646248500,78.3491444000,75.7518273000,79.1595854500,463299,-1.842600,0
2021-04-14,75.9764073500,76.8551988500,74.2090600000,77.4117668000,439880,-0.638500,0
2021-04-15,76.7477910000,76.2009874000,76.2009874000,80.1653135000,890804,1.015300,0
2021-04-16,76.0057004000,76.1814587000,74.6679844500,78.0171565000,514076,-0.966900,0
2021-04-19,77.5777607500,76.4548605000,75.5077185500,78.2710296000,399221,2.068300,0
2021-04-20,79.4720446500,79.0717063000,77.6851686000,80.8390536500,1015753,2.441800,0
2021-04-21,79.5989812000,80.5461231500,75.4784255000,81.5323225000,841555,0.159700,0
