date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.5380739000,20.4429176000,20.4429176000,22.2577480400,3098862,4.030200,0
2021-01-05,20.1195857400,21.3659779100,19.8536192100,21.7936103700,4500201,-6.586000,0
2021-01-06,20.3542620900,19.8588342400,19.6137278300,20.4272725100,2309812,1.166400,0
2021-01-07,19.1391601000,20.4429176000,18.6698074000,20.4429176000,2770019,-5.969800,0
2021-01-08,19.4885671100,19.0609346500,18.4351310500,20.0152851400,2556194,1.825600,0
2021-01-11,19.0661496800,19.5667925600,18.6698074000,19.6345879500,1667211,-2.167500,0
2021-01-12,20.4429176000,19.0609346500,18.7532478800,20.6984540700,2766576,7.221000,0
2021-01-13,19.6658781300,20.3334019700,19.3529763300,20.3334019700,2389762,-3.801000,0
2021-01-14,20.1821661000,19.5563625000,18.9618490800,20.5420031700,2425344,2.625300,0
2021-01-15,20.4689927500,19.8953394500,19.5615775300,20.5993685000,1796684,1.421200,0
2021-01-18,20.1560909500,20.4742077800,19.8118989700,21.0061408400,2244916,-1.528700,0
2021-01-19,20.8601200000,20.9174853300,20.4220574800,22.0647919300,5483243,3.492900,0
2021-01-20,19.9527047800,20.4689927500,19.6137278300,20.5367881400,2934386,-4.350000,0
2021-01-21,19.9214146000,19.7649637000,19.7180284300,20.3125418500,2424359,-0.156800,0
2021-01-22,19.9370596900,19.8431891500,19.8431891500,20.2812516700,2148032,0.078500,0
2021-01-25,19.1339450700,19.8901244200,18.9670641100,19.8901244200,2850296,-4.028300,0
2021-01-26,19.1548051900,19.5355023800,19.0765797400,19.5355023800,1380786,0.109000,0
2021-01-27,18.7845380600,19.0087843500,18.7219577000,19.2956110000,1501590,-1.933000,0
2021-01-28,18.6958825500,18.6854524900,18.6176571000,18.9514190200,1020731,-0.472000,0
2021-01-29,18.5290015900,18.7688929700,18.4716362600,18.8679785400,1309781,-0.892600,0
2021-02-01,19.3008260300,18.5863669200,18.1900246400,19.3425462700,1799354,4.165500,0
