date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.6958676000,10.7796108000,10.4772048000,10.8540492000,4135535,-0.389900,0
2021-01-05,10.4399856000,10.6586484000,10.3283280000,10.6586484000,4381877,-2.392300,0
2021-01-06,10.3143708000,10.4865096000,10.2166704000,10.6912152000,4150771,-1.203200,0
2021-01-07,9.8770452000,10.2492372000,9.7235160000,10.2585420000,6154189,-4.240000,0
2021-01-08,9.8770452000,9.7746924000,9.5327676000,10.0864032000,4622327,0.000000,0
2021-01-11,9.6444252000,9.8770452000,9.5467248000,9.8770452000,4126707,-2.355200,0
2021-01-12,9.9189168000,9.5746392000,9.3513240000,9.9282216000,3403919,2.846100,0
2021-01-13,9.6072060000,9.9096120000,9.5281152000,9.9561360000,3104042,-3.142600,0
2021-01-14,9.7281684000,9.5513772000,9.3792384000,9.8305212000,2857120,1.259100,0
2021-01-15,10.0026600000,9.7467780000,9.7235160000,10.3748520000,4580366,2.821600,0
2021-01-18,10.1422320000,9.9607884000,9.8677404000,10.2585420000,2806934,1.395300,0
2021-01-19,10.1887560000,10.1422320000,10.0957080000,10.4167236000,2536472,0.458700,0
2021-01-20,10.3050660000,10.1887560000,9.9003072000,10.3748520000,3608162,1.141600,0
2021-01-21,10.2166704000,10.3004136000,10.1701464000,10.3376328000,2870297,-0.857800,0
2021-01-22,10.0026600000,10.2120180000,9.7700400000,10.2120180000,3248553,-2.094700,0
2021-01-25,9.8910024000,9.9235692000,9.5839440000,10.0491840000,3312809,-1.116300,0
2021-01-26,9.7793448000,9.7700400000,9.7095588000,10.0724460000,2000730,-1.128900,0
2021-01-27,9.7839972000,9.7746924000,9.5932488000,10.0491840000,1757445,0.047600,0
2021-01-28,9.9793980000,9.7839972000,9.6444252000,10.2771516000,4066537,1.997100,0
2021-01-29,9.7002540000,9.9793980000,9.5560296000,10.2120180000,4069093,-2.797200,0
2021-02-01,9.5002008000,9.5420724000,9.4025004000,9.6956016000,2664601,-2.062400,0
2021-02-02,9.8026068000,9.5188104000,9.4490244000,9.8863500000,2853216,3.183200,0
