date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.8387907000,9.9286882800,9.8387907000,9.9686427600,9212756,-0.805600,0
2021-01-05,9.5391321000,9.7988362200,9.4392459000,9.8088248400,15383045,-3.045700,0
2021-01-06,9.0496897200,9.5391321000,9.0397011000,9.6390183000,16429600,-5.130900,0
2021-01-07,8.2805659800,8.9597921400,8.2006570200,9.0896442000,24913298,-8.498900,0
2021-01-08,8.4403839000,8.1706911600,7.8910098000,8.5202928600,17835895,1.930000,0
2021-01-11,8.2106456400,8.3704635600,8.1507139200,8.4104180400,10848052,-2.721900,0
2021-01-12,8.2705773600,8.2705773600,8.1207480600,8.3504863200,9876809,0.729900,0
2021-01-13,8.4403839000,8.2406115000,8.0308504800,8.4703497600,13628484,2.053100,0
2021-01-14,9.0197238600,8.5302814800,8.3704635600,9.2894166000,22372550,6.863900,0
2021-01-15,8.8599059400,8.9897580000,8.7999742200,9.0996328200,10295533,-1.771900,0
2021-01-18,9.3093938400,8.7400425000,8.7200652600,9.4292572800,15901693,5.073300,0
2021-01-19,9.2694393600,9.3193824600,9.2494621200,9.7688703600,18075454,-0.429200,0
2021-01-20,9.0596783400,9.2494621200,9.0397011000,9.2494621200,9136488,-2.262900,0
2021-01-21,9.0996328200,9.0796555800,8.9997466200,9.2294848800,6817140,0.441000,0
2021-01-22,8.9398149000,9.1096214400,8.8698945600,9.1495759200,8137405,-1.756300,0
2021-01-25,8.9597921400,8.9597921400,8.7500311200,9.0696669600,8968279,0.223500,0
2021-01-26,8.7200652600,8.9298262800,8.6601335400,9.0197238600,5816260,-2.675600,0
2021-01-27,8.7600197400,8.7700083600,8.6801107800,8.8399287000,3390270,0.458200,0
2021-01-28,8.5402701000,8.6900994000,8.5402701000,8.8399287000,5067470,-2.508600,0
2021-01-29,8.5003156200,8.6701221600,8.4403839000,8.8599059400,6430886,-0.467800,0
2021-02-01,8.5003156200,8.6002018200,8.4104180400,8.6501449200,4572808,0.000000,0
2021-02-02,8.6301676800,8.6501449200,8.6201790600,8.8698945600,6685547,1.527600,0
2021-02-03,8.3005432200,8.5902132000,8.2905546000,8.6201790600,7142350,-3.819400,0
2021-02-04,8.2805659800,8.2306228800,7.9509415200,8.3404977000,7067325,-0.240700,0
2021-02-05,8.2106456400,8.2406115000,8.1706911600,8.4204066600,4703923,-0.844400,0
2021-02-08,8.2805659800,8.2306228800,8.2006570200,8.4503725200,4463362,0.851600,0
2021-02-09,8.3404977000,8.3005432200,8.2506001200,8.5302814800,5427751,0.723800,0
2021-02-10,8.2106456400,8.3904408000,8.1906684000,8.3904408000,5187350,-1.556900,0
2021-02-18,8.7000880200,8.3305090800,8.3205204600,8.7500311200,10162616,5.961100,0
2021-02-19,9.3593369400,8.6900994000,8.6101904400,9.4292572800,15362070,7.577500,0
2021-02-22,9.7888476000,9.6989500200,9.6090524400,10.1584265400,30569904,4.589100,0
2021-02-23,9.3193824600,9.6689841600,9.2494621200,9.6989500200,17083988,-4.795900,0
2021-02-24,9.4192686600,9.3593369400,9.3093938400,9.6689841600,14058163,1.071800,0
2021-02-25,9.2294848800,9.6090524400,9.1595645400,9.7389045000,11751573,-2.014800,0
2021-02-26,9.2894166000,9.0596783400,8.9997466200,9.3693255600,9333997,0.649400,0
2021-03-01,9.5291434800,9.2594507400,9.1895304000,9.5491207200,12184099,2.580600,0
2021-03-02,9.0696669600,9.4692117600,9.0397011000,9.5191548600,11989592,-4.821800,0
2021-03-03,9.4192686600,9.0796555800,9.0796555800,9.4891890000,13731799,3.854600,0
