date,close,open,low,high,volume,pctChg,isST
2021-01-04,1.2900000000,1.3100000000,1.2800000000,1.3200000000,3180800,-0.769200,1
2021-01-05,1.2600000000,1.2800000000,1.2400000000,1.2900000000,6443400,-2.325600,1
2021-01-06,1.2200000000,1.2500000000,1.2000000000,1.2500000000,8188102,-3.174600,1
2021-01-07,1.1600000000,1.2200000000,1.1600000000,1.2200000000,7762300,-4.918000,1
2021-01-08,1.2200000000,1.1900000000,1.1900000000,1.2200000000,2030418,5.172400,1
2021-01-11,1.2800000000,1.2800000000,1.2400000000,1.2800000000,8629438,4.918000,1
2021-01-12,1.2300000000,1.2500000000,1.2200000000,1.2800000000,6439629,-3.906300,1
2021-01-13,1.1900000000,1.2300000000,1.1800000000,1.2300000000,4085193,-3.252000,1
2021-01-14,1.2400000000,1.1900000000,1.1500000000,1.2500000000,5352510,4.201700,1
2021-01-15,1.2300000000,1.2600000000,1.2300000000,1.2600000000,2644920,-0.806500,1
2021-01-18,1.2200000000,1.2400000000,1.1800000000,1.2400000000,5277154,-0.813000,1
2021-01-19,1.1700000000,1.1900000000,1.1700000000,1.2100000000,5050800,-4.098400,1
2021-01-20,1.1800000000,1.1700000000,1.1600000000,1.2100000000,2626200,0.854700,1
2021-01-21,1.1800000000,1.1900000000,1.1600000000,1.1900000000,2759500,0.000000,1
2021-01-22,1.1700000000,1.1800000000,1.1600000000,1.1800000000,3193400,-0.847500,1
2021-01-25,1.1100000000,1.1700000000,1.1100000000,1.1800000000,11374227,-5.128200,1
2021-01-26,1.0900000000,1.1000000000,1.0600000000,1.1700000000,5829212,-1.801800,1
2021-01-27,1.0800000000,1.0900000000,1.0600000000,1.1200000000,5227000,-0.917400,1
2021-01-28,1.0400000000,1.0800000000,1.0300000000,1.0900000000,6784802,-3.703700,1
2021-01-29,0.9900000000,1.0300000000,0.9900000000,1.0300000000,14535700,-4.807700,1
2021-02-01,0.9400000000,0.9800000000,0.9400000000,0.9800000000,7501300,-5.050500,1
2021-02-02,0.9400000000,0.8900000000,0.8900000000,0.9900000000,31398942,0.000000,1
2021-02-03,0.9900000000,0.9400000000,0.9400000000,0.9900000000,15777044,5.319100,1
2021-02-04,1.0400000000,1.0000000000,0.9900000000,1.0400000000,17429066,5.050500,1
2021-02-05,1.0900000000,1.0500000000,1.0500000000,1.0900000000,17518320,4.807700,1
2021-02-08,1.0600000000,1.0900000000,1.0400000000,1.1300000000,18094346,-2.752300,1
2021-02-09,1.0200000000,1.0500000000,1.0100000000,1.0600000000,11803200,-3.773600,1
2021-02-10,1.0500000000,1.0100000000,1.0100000000,1.0500000000,6431244,2.941200,1
2021-02-18,1.1000000000,1.0600000000,1.0600000000,1.1000000000,10016500,4.761900,1
2021-02-19,1.1300000000,1.1100000000,1.0700000000,1.1400000000,13722174,2.727300,1
2021-02-22,1.1900000000,1.1200000000,1.1100000000,1.1900000000,13539542,5.309700,1
2021-02-23,1.2500000000,1.2000000000,1.1900000000,1.2500000000,12760800,5.042000,1
2021-02-24,1.2400000000,1.3100000000,1.2200000000,1.3100000000,15387800,-0.800000,1
2021-02-25,1.2800000000,1.2100000000,1.2100000000,1.2900000000,12524300,3.225800,1
2021-02-26,1.2800000000,1.2600000000,1.2400000000,1.3000000000,9614000,0.000000,1
2021-03-01,1.2500000000,1.2700000000,1.2300000000,1.2800000000,10603102,-2.343800,1
2021-03-02,1.2000000000,1.2400000000,1.1900000000,1.2500000000,12511742,-4.000000,1
2021-03-03,1.2100000000,1.1800000000,1.1600000000,1.2200000000,12190503,0.833300,1
2021-03-04,1.2700000000,1.2000000000,1.1900000000,1.2700000000,11224176,4.958700,1
2021-03-05,1.3300000000,1.2900000000,1.2600000000,1.3300000000,24160100,4.724400,1
2021-03-08,1.2600000000,1.3400000000,1.2600000000,1.3400000000,15446000,-5.263200,1
2021-03-09,1.2200000000,1.2800000000,1.2100000000,1.3000000000,13773124,-3.174600,1
2021-03-10,1.2300000000,1.2100000000,1.1800000000,1.2500000000,8044400,0.819700,1
2021-03-11,1.2200000000,1.2200000000,1.2000000000,1.2400000000,6908376,-0.813000,1
2021-03-12,1.1700000000,1.2200000000,1.1700000000,1.2200000000,10058300,-4.098400,1
2021-03-15,1.2300000000,1.1700000000,1.1700000000,1.2300000000,9966732,5.128200,1
2021-03-16,1.2900000000,1.2500000000,1.2400000000,1.2900000000,13325560,4.878000,1
2021-03-17,1.2700000000,1.2900000000,1.2500000000,1.3000000000,12105434,-1.550400,1
2021-03-18,1.2900000000,1.2700000000,1.2500000000,1.3200000000,9509902,1.574800,1
2021-03-19,1.3200000000,1.2700000000,1.2700000000,1.3300000000,12296520,2.325600,1
2021-03-22,1.3500000000,1.3200000000,1.3000000000,1.3600000000,12555246,2.272700,1
2021-03-23,1.3600000000,1.3500000000,1.3200000000,1.3800000000,10779608,0.740700,1
2021-03-24,1.2900000000,1.3300000000,1.2900000000,1.3500000000,16713400,-5.147100,1
2021-03-25,1.2900000000,1.2700000000,1.2600000000,1.3100000000,7864600,0.000000,1
2021-03-26,1.2900000000,1.2900000000,1.2800000000,1.3200000000,6738300,0.000000,1
2021-03-29,1.3500000000,1.3000000000,1.2900000000,1.3500000000,11499400,4.651200,1
2021-03-30,1.3100000000,1.3700000000,1.2800000000,1.3900000000,14047200,-2.963000,1
2021-03-31,1.3800000000,1.3500000000,1.3500000000,1.3800000000,6452800,5.343500,1
2021-04-01,1.4400000000,1.4100000000,1.3500000000,1.4500000000,23494560,4.347800,1
2021-04-02,1.4000000000,1.4300000000,1.3900000000,1.5000000000,19817226,-2.777800,1
2021-04-06,1.3900000000,1.3900000000,1.3700000000,1.4200000000,9724500,-0.714300,1
2021-04-07,1.4500000000,1.3800000000,1.3700000000,1.4600000000,20147932,4.316500,1
2021-04-08,1.4300000000,1.4300000000,1.4200000000,1.4600000000,11595800,-1.379300,1
2021-04-09,1.4600000000,1.4400000000,1.4300000000,1.4900000000,11772632,2.097900,1
2021-04-12,1.4600000000,1.4400000000,1.4200000000,1.4800000000,9858834,0.000000,1
2021-04-13,1.4600000000,1.4600000000,1.4500000000,1.5000000000,9803056,0.000000,1
2021-04-14,1.3900000000,1.3900000000,1.3900000000,1.4200000000,13171900,-4.794500,1
2021-04-15,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2021-04-16,1.4600000000,1.4600000000,1.4600000000,1.4600000000,5309200,5.036000,1
2021-04-19,1.4800000000,1.5300000000,1.4600000000,1.5300000000,22513210,1.369900,1
2021-04-20,1.4900000000,1.4500000000,1.4500000000,1.5300000000,14344008,0.675700,1
2021-04-21,1.4700000000,1.5000000000,1.4600000000,1.5000000000,8057286,-1.342300,1
2021-04-22,1.4300000000,1.4600000000,1.4200000000,1.4800000000,11336934,-2.721100,1
2021-04-23,1.4000000000,1.4300000000,1.3800000000,1.4500000000,10831376,-2.097900,1
2021-04-26,1.3400000000,1.3600000000,1.3300000000,1.3700000000,12068900,-4.285700,1
2021-04-27,1.3700000000,1.3400000000,1.3200000000,1.4000000000,11237600,2.238800,1
2021-04-28,1.3500000000,1.3700000000,1.3400000000,1.3800000000,7677604,-1.459900,1
2021-04-29,1.3600000000,1.3500000000,1.3500000000,1.3700000000,4805700,0.740700,1
2021-04-30,1.3500000000,1.3600000000,1.3300000000,1.3600000000,5053548,-0.735300,1
2021-05-06,1.3300000000,1.3400000000,1.3200000000,1.3500000000,4905348,-1.481500,1
2021-05-07,1.4000000000,1.3400000000,1.3200000000,1.4000000000,6941400,5.263200,1
2021-05-10,1.4300000000,1.4400000000,1.3800000000,1.4500000000,13300400,2.142900,1
