date,close,open,low,high,volume,pctChg,isST
2021-01-04,84.4938513300,80.1072609000,78.4140171900,84.7612056000,3056405,6.184700,0
2021-01-05,82.9095297300,83.1867860100,81.1964820000,85.6226804700,2263699,-1.875100,0
2021-01-06,81.6915825000,82.1074669200,80.8796176800,83.6917885200,1697551,-1.469000,0
2021-01-07,73.5224242500,81.2657960700,73.5224242500,81.5232483300,2840398,-10.000000,0
2021-01-08,70.7993715000,72.0965348100,67.6802383500,72.2846730000,3504332,-3.703700,0
2021-01-11,71.7895725000,69.5121102000,66.2444469000,72.2747709900,3082395,1.398600,0
2021-01-12,71.1954519000,69.8487785400,68.8684795500,72.2450649600,1587334,-0.827600,0
2021-01-13,72.0371227500,70.3636830600,70.2151529100,73.9482106800,1750846,1.182200,0
2021-01-14,69.2348539200,72.1460448600,68.3238690000,72.1460448600,1297495,-3.890000,0
2021-01-15,70.4825071800,69.2348539200,68.2050448800,70.6904493900,1273441,1.802100,0
2021-01-18,72.4827132000,69.4923061800,68.8684795500,73.6907584200,1936380,2.837900,0
2021-01-19,70.1062308000,72.4827132000,69.9973086900,73.1263438500,811605,-3.278700,0
2021-01-20,70.5518212500,70.0072107000,69.3932860800,71.1360398400,623700,0.635600,0
2021-01-21,71.4529041600,70.7993715000,69.7398564300,71.8390825500,1238212,1.277200,0
2021-01-22,71.3538840600,71.3736880800,69.0170097000,71.6608463700,1189803,-0.138600,0
2021-01-25,69.1160298000,70.8587835600,68.3238690000,72.2846730000,1236800,-3.136300,0
2021-01-26,68.2248489000,68.7001453800,67.4425901100,69.8091705000,979400,-1.289400,0
2021-01-27,70.8983916000,67.8782785500,67.6307283000,71.0964318000,1127860,3.918700,0
2021-01-28,70.9578036600,70.3042710000,69.8784845700,71.7697684800,772799,0.083800,0
2021-01-29,72.1559468700,71.1954519000,69.3734820600,73.9482106800,1013697,1.688500,0
2021-02-01,72.0470247600,70.9974117000,69.3140700000,72.2846730000,847357,-0.151000,0
2021-02-02,72.0668287800,71.8489845600,70.5023112000,72.6411453600,604900,0.027500,0
2021-02-03,74.5522332900,71.2053539100,70.8983916000,76.4237131800,1359500,3.448700,0
2021-02-04,71.6905524000,74.5522332900,69.8784845700,75.2453739900,1031100,-3.838500,0
2021-02-05,70.9875096900,71.2944720000,69.4130901000,72.0173187300,741911,-0.980700,0
2021-02-08,70.7993715000,70.7993715000,69.8289745200,71.4331001400,415900,-0.265000,0
2021-02-09,72.1361428500,70.7498614500,70.0567207500,73.4234041500,676744,1.888100,0
2021-02-10,71.0667257700,72.2648689800,68.8090674900,72.2747709900,929961,-1.482500,0
2021-02-18,72.4332031500,71.2944720000,70.5023112000,72.5322232500,1035967,1.922800,0
2021-02-19,77.3247960900,75.2552760000,74.4334091700,79.2160800000,2528199,6.753200,0
2021-02-22,73.5026202300,76.9980297600,73.4828162100,77.1366579000,1812925,-4.943000,0
2021-02-23,72.3539870700,72.4530071700,69.3338740200,74.0076227400,1021666,-1.562700,0
2021-02-24,69.3140700000,71.2944720000,69.3140700000,72.5817333000,1238512,-4.201500,0
2021-02-25,69.7101504000,69.4229921100,68.7100473900,69.9378966300,599700,0.571400,0
2021-02-26,70.6013313000,69.0863237700,67.5812182500,71.2944720000,941548,1.278400,0
2021-03-01,70.4032911000,70.6013313000,69.8091705000,70.6013313000,483730,-0.280500,0
2021-03-02,69.4328941200,70.3042710000,68.8486755300,71.1954519000,629898,-1.378300,0
2021-03-03,69.3932860800,68.9179896000,68.3931830700,69.9577006500,554154,-0.057000,0
2021-03-04,67.1455298100,69.3635800500,67.1455298100,69.3635800500,854600,-3.239200,0
2021-03-05,66.2444469000,66.4820951400,65.3730700200,66.8385675000,1065016,-1.342000,0
2021-03-08,65.2938539400,66.1454268000,64.9571856000,68.0367107100,1032984,-1.435000,0
2021-03-09,64.1650248000,65.1552258000,61.4914821000,65.3829720300,831399,-1.728800,0
2021-03-10,61.9865826000,64.4917911300,61.7885424000,64.8581655000,450716,-3.395100,0
2021-03-11,63.6699243000,61.4617760700,61.4617760700,63.9570825900,396915,2.715700,0
2021-03-12,64.5512031900,63.1847258100,62.3826630000,64.5512031900,433900,1.384100,0
2021-03-15,63.2837459100,64.5512031900,63.1847258100,65.1552258000,281600,-1.963500,0
2021-03-16,62.9569795800,63.2540398800,62.2341328500,63.9570825900,322896,-0.516400,0
2021-03-17,65.7988564500,62.5113891300,62.4717810900,65.8978765500,663488,4.514000,0
2021-03-18,65.1552258000,65.9077785600,64.6601253000,65.9077785600,305700,-0.978200,0
2021-03-19,65.8285624800,64.4818891200,64.2343388700,66.3335649900,474699,1.033400,0
2021-03-22,65.8087584600,65.4522861000,64.8977735400,66.0067986600,404700,-0.030100,0
2021-03-23,66.5910172500,66.1454268000,64.6601253000,66.6405273000,516200,1.188700,0
2021-03-24,65.7097383600,65.7592484100,65.0562057000,66.5811152400,234600,-1.323400,0
2021-03-25,63.8778665100,65.3532660000,63.8283564600,65.9176805700,289453,-2.787800,0
2021-03-26,64.7591454000,63.8184544500,63.4718841000,64.8482634900,211599,1.379600,0
2021-03-29,63.4718841000,64.7591454000,63.4718841000,64.7591454000,292500,-1.987800,0
2021-03-30,63.1847258100,63.9471805800,62.9866856100,64.1650248000,436499,-0.452400,0
2021-03-31,62.6599192800,63.1649217900,61.8875625000,63.2738439000,398800,-0.830600,0
2021-04-01,62.5708011900,62.5807032000,61.8875625000,62.6005072200,256800,-0.142200,0
2021-04-02,63.0460976700,62.5708011900,62.1945248100,63.4916881200,242100,0.759600,0
2021-04-06,64.6601253000,63.3728640000,63.0460976700,65.3532660000,401705,2.560100,0
2021-04-07,65.1552258000,64.6601253000,63.9669846000,66.3236629800,523499,0.765700,0
2021-04-08,64.5908112300,65.1651278100,64.1452207800,65.3730700200,329600,-0.866300,0
2021-04-09,64.6799293200,64.5908112300,63.7095323400,64.9769896200,322800,0.138000,0
2021-04-12,63.9174745500,64.3234569600,63.9174745500,64.8185574600,191000,-1.178800,0
2021-04-13,62.4618790800,64.1155147500,62.4618790800,64.3135549500,255006,-2.277300,0
2021-04-14,63.4718841000,62.9965876200,62.1945248100,63.6501202800,239900,1.617000,0
2021-04-15,62.6401152600,63.4718841000,62.3826630000,63.4718841000,234089,-1.310500,0
2021-04-16,64.2046328400,62.9173715400,62.4915851100,64.3630650000,299800,2.497600,0
2021-04-19,64.8581655000,63.3728640000,63.3728640000,65.1057157500,382398,1.017900,0
2021-04-20,64.9472835900,64.4620851000,64.3630650000,65.1453237900,264399,0.137400,0
2021-04-21,64.5214971600,65.0562057000,64.3729670100,65.3136579600,219213,-0.655600,0
2021-04-22,66.0365046900,64.3729670100,64.3630650000,66.3335649900,476109,2.348100,0
2021-04-23,66.1454268000,65.6107182600,64.8581655000,66.2939569500,393679,0.164900,0
2021-04-26,67.2643539300,66.0067986600,65.8780725300,68.5219092000,634400,1.691600,0
2021-04-27,65.6503263000,68.2248489000,64.9769896200,68.2941629700,662399,-2.399500,0
2021-04-28,69.2645599500,68.2347509100,67.4425901100,70.5815272800,1497326,5.505300,0
2021-04-29,70.2844669800,69.5517182400,69.4626001500,71.7895725000,1030212,1.472500,0
2021-04-30,70.2547609500,70.2844669800,68.8288715100,70.7003514000,563898,-0.042300,0
2021-05-06,71.9777106900,69.8091705000,69.8091705000,72.5322232500,820898,2.452400,0
2021-05-07,72.8787936000,72.2153589300,71.5816302900,73.2649719900,817000,1.251900,0
2021-05-10,74.7205674600,72.9184016400,72.9184016400,74.7898815300,673785,2.527200,0
2021-05-11,72.5322232500,73.8095825400,72.4034971200,74.7601755000,862286,-2.928700,0
2021-05-12,72.5817333000,72.8787936000,71.7994745100,74.1165448500,881817,0.068300,0
2021-05-13,71.6212383300,71.8390825500,71.1657458700,72.6510473700,495098,-1.323300,0
2021-05-14,73.6313463600,71.3538840600,71.3538840600,73.6313463600,588431,2.806600,0
2021-05-17,72.4827132000,74.5621353000,72.4530071700,74.5621353000,408006,-1.560000,0
2021-05-18,72.2549669700,71.9876127000,71.9876127000,73.2748740000,312899,-0.314200,0
