date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.5617600000,2.5617600000,2.5457490000,2.5777710000,3904294,0.000000,0
2021-01-05,2.5457490000,2.5457490000,2.5217325000,2.5537545000,3739966,-0.625000,0
2021-01-06,2.5217325000,2.5377435000,2.5057215000,2.5457490000,3107890,-0.943400,0
2021-01-07,2.5297380000,2.5217325000,2.5137270000,2.5457490000,4053149,0.317500,0
2021-01-08,2.5137270000,2.5297380000,2.4977160000,2.5297380000,4080145,-0.632900,0
2021-01-11,2.4496830000,2.5057215000,2.4496830000,2.5057215000,3626858,-2.547800,0
2021-01-12,2.4576885000,2.4496830000,2.4416775000,2.4817050000,2524029,0.326800,0
2021-01-13,2.4496830000,2.4576885000,2.4096555000,2.4656940000,3221652,-0.325700,0
2021-01-14,2.4496830000,2.4496830000,2.4256665000,2.4656940000,1581662,0.000000,0
2021-01-15,2.4576885000,2.4496830000,2.4416775000,2.4736995000,1551097,0.326800,0
2021-01-18,2.4496830000,2.4496830000,2.4416775000,2.4736995000,2622491,-0.325700,0
2021-01-19,2.4576885000,2.4496830000,2.4416775000,2.4656940000,2155374,0.326800,0
2021-01-20,2.4817050000,2.4576885000,2.4496830000,2.5137270000,4518086,0.977200,0
2021-01-21,2.4736995000,2.4897105000,2.4656940000,2.4897105000,3047588,-0.322600,0
2021-01-22,2.4416775000,2.4736995000,2.4336720000,2.4817050000,2025711,-1.294500,0
2021-01-25,2.4256665000,2.4336720000,2.4176610000,2.4416775000,1873005,-0.655700,0
2021-01-26,2.4176610000,2.4176610000,2.4096555000,2.4256665000,1406089,-0.330000,0
2021-01-27,2.4176610000,2.4176610000,2.4096555000,2.4256665000,1089978,0.000000,0
2021-01-28,2.3856390000,2.4176610000,2.3776335000,2.4176610000,2425589,-1.324500,0
2021-01-29,2.3135895000,2.3856390000,2.2895730000,2.3936445000,4037619,-3.020100,0
2021-02-01,2.2815675000,2.3055840000,2.2655565000,2.3055840000,3203177,-1.384100,0
2021-02-02,2.2815675000,2.2815675000,2.2655565000,2.2895730000,1646957,0.000000,0
2021-02-03,2.2495455000,2.2655565000,2.2255290000,2.2735620000,2915489,-1.403500,0
2021-02-04,2.2495455000,2.2495455000,2.2095180000,2.2655565000,3343670,0.000000,0
2021-02-05,2.2495455000,2.2495455000,2.2415400000,2.2655565000,1688137,0.000000,0
2021-02-08,2.2815675000,2.2495455000,2.2335345000,2.2815675000,2034720,1.423500,0
2021-02-09,2.2975785000,2.2815675000,2.2655565000,2.3055840000,1147301,0.701800,0
2021-02-10,2.2895730000,2.2975785000,2.2895730000,2.3135895000,1454691,-0.348400,0
2021-02-18,2.3376060000,2.3055840000,2.3055840000,2.3456115000,2853292,2.097900,0
2021-02-19,2.3696280000,2.3376060000,2.3215950000,2.3696280000,3258491,1.369900,0
2021-02-22,2.4817050000,2.3776335000,2.3776335000,2.5537545000,11472184,4.729700,0
2021-02-23,2.4656940000,2.4817050000,2.4496830000,2.5057215000,4214774,-0.645200,0
2021-02-24,2.4336720000,2.4656940000,2.4176610000,2.4736995000,2991370,-1.298700,0
2021-02-25,2.4576885000,2.4336720000,2.4336720000,2.4817050000,4006440,0.986800,0
2021-02-26,2.4096555000,2.4576885000,2.4096555000,2.4656940000,2842498,-1.954400,0
2021-03-01,2.4817050000,2.4096555000,2.4096555000,2.4977160000,3450756,2.990000,0
2021-03-02,2.4576885000,2.4817050000,2.4496830000,2.4977160000,2300966,-0.967700,0
2021-03-03,2.5537545000,2.4576885000,2.4576885000,2.5617600000,11134828,3.908800,0
2021-03-04,2.5457490000,2.5377435000,2.5217325000,2.6418150000,14319015,-0.313500,0
2021-03-05,2.4656940000,2.5057215000,2.4336720000,2.5137270000,8995125,-3.144700,0
2021-03-08,2.4817050000,2.4656940000,2.4656940000,2.5377435000,6755019,0.649400,0
2021-03-09,2.5537545000,2.4817050000,2.4176610000,2.6177985000,15201392,2.903200,0
2021-03-10,2.5137270000,2.5457490000,2.4897105000,2.5537545000,7597094,-1.567400,0
2021-03-11,2.5937820000,2.5137270000,2.4897105000,2.6017875000,13310194,3.184700,0
2021-03-12,2.6578260000,2.6338095000,2.5857765000,2.6818425000,22698506,2.469100,0
2021-03-15,2.6898480000,2.6658315000,2.6418150000,2.7699030000,24104648,1.204800,0
2021-03-16,2.6177985000,2.6498205000,2.5777710000,2.6738370000,19272709,-2.678600,0
2021-03-17,2.5777710000,2.6097930000,2.5457490000,2.6177985000,10772817,-1.529100,0
2021-03-18,2.6017875000,2.5777710000,2.5617600000,2.6338095000,7184026,0.931700,0
2021-03-19,2.5697655000,2.5617600000,2.5537545000,2.6177985000,6057223,-1.230800,0
2021-03-22,2.6898480000,2.5857765000,2.5857765000,2.8259415000,15650742,4.672900,0
2021-03-23,2.5937820000,2.6738370000,2.5617600000,2.6738370000,9949143,-3.571400,0
2021-03-24,2.5297380000,2.5697655000,2.5057215000,2.5777710000,6512365,-2.469100,0
2021-03-25,2.5377435000,2.5377435000,2.5217325000,2.5537545000,2954658,0.316500,0
2021-03-26,2.5377435000,2.5297380000,2.5137270000,2.5617600000,7761826,0.000000,0
2021-03-29,2.5617600000,2.5377435000,2.5217325000,2.5937820000,9305779,0.946400,0
2021-03-30,2.5377435000,2.5617600000,2.5057215000,2.5617600000,6601894,-0.937500,0
2021-03-31,2.5617600000,2.5457490000,2.5377435000,2.5777710000,8105826,0.946400,0
2021-04-01,2.8179360000,2.5697655000,2.5377435000,2.8179360000,46950122,10.000000,0
2021-04-02,2.6818425000,2.8739745000,2.6418150000,2.8739745000,47369354,-4.829500,0
2021-04-06,2.7218700000,2.7218700000,2.6818425000,2.7939195000,27235274,1.492500,0
2021-04-07,2.9940570000,2.7138645000,2.6898480000,2.9940570000,56226447,10.000000,0
2021-04-08,3.2902605000,3.0581010000,2.9860515000,3.2902605000,116359454,9.893000,0
2021-04-09,3.0981285000,3.2902605000,2.9700405000,3.3543045000,87662359,-5.839400,0
2021-04-12,3.4103430000,3.0180735000,3.0020625000,3.4103430000,79463800,10.077500,0
2021-04-13,3.3943320000,3.5624475000,3.3462990000,3.6985410000,131206531,-0.469500,0
2021-04-14,3.5544420000,3.2902605000,3.2662440000,3.6905355000,112176771,4.717000,0
2021-04-15,3.5544420000,3.5544420000,3.5544420000,3.5544420000,0,0.000000,0
2021-04-16,3.5704530000,3.3943320000,3.2982660000,3.8266290000,95478721,0.450500,0
