date,close,open,low,high,volume,pctChg,isST
2021-01-04,45.1580990500,45.0351501700,44.5536003900,46.7513116200,6019468,0.330100,0
2021-01-05,48.1549780000,44.5792147400,44.5638461300,48.3855071500,6245110,6.636400,0
2021-01-06,47.6375681300,47.2328614000,46.8076631900,48.3035412300,3388749,-1.074500,0
2021-01-07,46.4746766400,48.0473977300,46.1109528700,50.1170372100,4917608,-2.441100,0
2021-01-08,45.5320685600,46.5259053400,45.0300273000,48.0115376400,5048782,-2.028200,0
2021-01-11,46.6949600500,45.9880039900,45.7062461400,48.3086641000,4303513,2.554000,0
2021-01-12,46.3158676700,45.4398569000,43.5853779600,46.5156596000,6335354,-0.811800,0
2021-01-13,45.5371914300,46.1058300000,43.8825044200,47.5863394300,6379506,-1.681200,0
2021-01-14,45.3886282000,45.5320685600,44.5945833500,47.1355268700,5647712,-0.326200,0
2021-01-15,48.2318210500,44.9787986000,44.3281941100,48.5033331600,6096188,6.264100,0
2021-01-18,48.0012919000,48.6006676900,45.5474371700,49.1539376500,6258530,-0.478000,0
2021-01-19,46.6283627400,47.4685134200,45.9521439000,49.3229923600,5394006,-2.860200,0
2021-01-20,48.3855071500,46.5668883000,45.2605564500,48.3855071500,5280674,3.768400,0
2021-01-21,50.4602695000,48.1498551300,47.7707627500,51.1672255600,6507613,4.288000,0
2021-01-22,51.3260345300,50.9725565000,50.2092488700,53.0268273700,6089332,1.715700,0
2021-01-25,50.8137475300,52.0739735500,50.2707233100,53.9899269300,6075053,-0.998100,0
2021-01-26,50.7983789200,50.7881331800,50.7881331800,53.0883018100,4575495,-0.030200,0
2021-01-27,49.1180775600,51.2287000000,48.1601008700,51.7409870000,4954702,-3.307800,0
2021-01-28,48.2062067000,48.1396093900,48.1396093900,52.2532740000,5457037,-1.856500,0
2021-01-29,47.0791753000,49.7328219600,46.1570587000,50.1477744300,4485398,-2.337900,0
2021-02-01,48.7184937000,47.6939197000,47.1304040000,48.8721798000,2971741,3.482000,0
2021-02-02,49.7328219600,48.6365277800,47.4224075900,49.9787197200,3005263,2.082000,0
2021-02-03,48.4111215000,49.9018766700,47.9346945900,50.1836345200,2844225,-2.657600,0
2021-02-04,46.0443555600,47.7963771000,44.5792147400,47.8988345000,5419351,-4.888900,0
2021-02-05,45.0812560000,46.0904613900,45.0197815600,47.1047896500,3198414,-2.091700,0
2021-02-08,46.1160757400,45.1222389600,44.4408972500,46.8588918900,3354317,2.295500,0
2021-02-09,48.1037493000,45.5986658700,45.4244882900,48.6006676900,3037557,4.310200,0
2021-02-10,48.9746372000,48.2830497500,47.8117457100,49.6918390000,3166618,1.810400,0
2021-02-18,47.9193259800,49.5125385500,47.4992506400,50.4346551500,4779011,-2.154800,0
2021-02-19,47.1252811300,47.5094963800,45.5371914300,47.6529367400,4702219,-1.657000,0
2021-02-22,45.7882120600,47.1457726100,45.7472291000,48.1242407800,3822699,-2.837300,0
2021-02-23,41.8077420700,44.0618048700,41.7052846700,44.5689690000,8065685,-8.693200,0
2021-02-24,41.3415609000,42.0638855700,40.9112398200,42.7503501500,4121645,-1.115100,0
2021-02-25,41.0444344400,41.9921653900,40.5270245700,42.1509743600,2482813,-0.718700,0
2021-02-26,40.6550963200,40.9317313000,39.7022425000,41.6489331000,3137634,-0.948600,0
2021-03-01,42.0485169600,40.9214855600,40.6755878000,42.4173636000,2395617,3.427400,0
2021-03-02,42.1560972300,42.0126568700,41.4081582100,42.9040362500,2499054,0.255800,0
2021-03-03,42.5710497000,42.1560972300,41.5464757000,42.8323160700,1575274,0.984300,0
2021-03-04,41.7001618000,42.5198210000,41.4952470000,42.5659268300,2029144,-2.045700,0
2021-03-05,42.0382712200,41.6233187500,41.2749635900,42.8579304200,1612114,0.810800,0
2021-03-08,40.8139052900,42.2073259300,40.4757958700,42.7657187600,1607264,-2.912500,0
2021-03-09,40.2964954200,40.8139052900,39.0772523600,41.2391035000,1637578,-1.267700,0
