date,close,open,low,high,volume,pctChg,isST
2021-11-18,129.7500000000,122.0000000000,122.0000000000,141.0000000000,24267354,52.647100,0
2021-11-19,125.2700000000,130.9900000000,122.5600000000,132.9000000000,8909527,-3.452800,0
2021-11-22,137.9000000000,122.5100000000,122.2800000000,141.0000000000,9184382,10.082200,0
2021-11-23,134.8900000000,135.1000000000,129.2000000000,137.4400000000,5122436,-2.182700,0
2021-11-24,131.6400000000,134.0000000000,130.6300000000,140.3100000000,4320657,-2.409400,0
2021-11-25,131.6200000000,133.5000000000,130.3200000000,138.0700000000,3139684,-0.015200,0
2021-11-26,134.0100000000,133.5200000000,131.5100000000,138.0000000000,3204022,1.815800,0
2021-11-29,127.5900000000,131.0200000000,127.0000000000,136.7000000000,3542580,-4.790700,0
2021-11-30,128.3100000000,128.1000000000,127.2200000000,132.5000000000,2209511,0.564300,0
2021-12-01,124.4000000000,126.3900000000,123.6800000000,131.4000000000,2349459,-3.047300,0
2021-12-02,127.5200000000,125.1000000000,125.1000000000,131.6100000000,3018462,2.508000,0
2021-12-03,128.7300000000,128.9900000000,125.0100000000,129.7700000000,1889575,0.948900,0
2021-12-06,131.7200000000,128.2300000000,125.8000000000,137.2900000000,2870977,2.322700,0
2021-12-07,131.7800000000,132.0000000000,127.8800000000,136.4800000000,2188938,0.045600,0
2021-12-08,134.5500000000,135.0000000000,132.6000000000,136.9800000000,1511825,2.102000,0
2021-12-09,128.8000000000,135.0000000000,128.0100000000,135.0000000000,1920810,-4.273500,0
2021-12-10,127.3600000000,127.8000000000,126.5300000000,129.6300000000,1718692,-1.118000,0
2021-12-13,128.5600000000,128.7400000000,125.2000000000,128.7400000000,1774941,0.942200,0
2021-12-14,131.9000000000,127.0000000000,126.5600000000,133.3000000000,1838678,2.598000,0
2021-12-15,126.9900000000,130.9900000000,125.8000000000,131.9000000000,1942957,-3.722500,0
2021-12-16,129.1000000000,127.0000000000,125.2500000000,129.8000000000,1660396,1.661500,0
2021-12-17,126.5000000000,127.5200000000,123.0000000000,129.2600000000,1580790,-2.013900,0
2021-12-20,124.0100000000,124.9900000000,123.8800000000,127.5000000000,709423,-1.968400,0
2021-12-21,123.9500000000,125.0600000000,122.6300000000,125.8500000000,660395,-0.048400,0
2021-12-22,125.5200000000,124.9600000000,123.6000000000,125.9800000000,848816,1.266600,0
2021-12-23,124.2300000000,124.1300000000,123.6300000000,125.8000000000,640998,-1.027700,0
2021-12-24,114.5700000000,123.4000000000,113.3500000000,124.6000000000,2027639,-7.775900,0
2021-12-27,118.1800000000,114.1500000000,110.2000000000,120.7700000000,2229649,3.150900,0
2021-12-28,119.9100000000,117.7000000000,115.2600000000,121.5500000000,1297100,1.463900,0
2021-12-29,120.0100000000,118.0000000000,116.6600000000,121.9300000000,1107715,0.083400,0
2021-12-30,125.5400000000,118.3300000000,118.3300000000,129.0000000000,1471161,4.607900,0
2021-12-31,127.8000000000,125.5400000000,124.0000000000,128.8600000000,1145759,1.800200,0
