date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.9200000000,5.8000000000,5.7400000000,5.9800000000,6413400,2.422100,0
2021-01-05,5.8500000000,5.9000000000,5.8100000000,5.9600000000,4049336,-1.182400,0
2021-01-06,5.7600000000,5.8400000000,5.6500000000,5.8800000000,7248800,-1.538500,0
2021-01-07,5.4700000000,5.7300000000,5.4500000000,5.7700000000,6634136,-5.034700,0
2021-01-08,5.4100000000,5.4600000000,5.3200000000,5.5000000000,2992668,-1.096900,0
2021-01-11,5.2800000000,5.4400000000,5.1400000000,5.4500000000,4873389,-2.403000,0
2021-01-12,5.2100000000,5.2300000000,5.1900000000,5.3300000000,2362675,-1.325800,0
2021-01-13,5.0300000000,5.2100000000,5.0000000000,5.2100000000,4083662,-3.454900,0
2021-01-14,5.0900000000,5.0300000000,4.9900000000,5.1200000000,2821801,1.192800,0
2021-01-15,5.2200000000,5.0700000000,5.0500000000,5.2700000000,2896698,2.554000,0
2021-01-18,5.2200000000,5.2200000000,5.2100000000,5.3600000000,3827500,0.000000,0
2021-01-19,5.2300000000,5.2300000000,5.1600000000,5.2800000000,3066306,0.191600,0
2021-01-20,5.3100000000,5.2500000000,5.2500000000,5.3900000000,4252600,1.529600,0
2021-01-21,5.2900000000,5.2700000000,5.2100000000,5.3100000000,3005210,-0.376600,0
2021-01-22,5.1400000000,5.2800000000,5.1100000000,5.2800000000,2898010,-2.835500,0
2021-01-25,4.9300000000,5.1100000000,4.9200000000,5.1300000000,4499710,-4.085600,0
2021-01-26,4.8800000000,4.9200000000,4.8200000000,4.9700000000,2455400,-1.014200,0
2021-01-27,4.8300000000,4.8500000000,4.8100000000,4.9200000000,2781700,-1.024600,0
2021-01-28,4.8700000000,4.8300000000,4.7900000000,4.9400000000,2803800,0.828200,0
2021-01-29,4.7300000000,4.8700000000,4.7000000000,4.9300000000,3281500,-2.874700,0
2021-02-01,4.5700000000,4.7300000000,4.4900000000,4.8300000000,5948600,-3.382700,0
2021-02-02,4.6200000000,4.8000000000,4.6200000000,4.9600000000,4996500,1.094100,0
2021-02-03,4.6500000000,4.6200000000,4.5800000000,4.7500000000,4222700,0.649400,0
2021-02-04,4.6900000000,4.7200000000,4.6700000000,4.8300000000,4852611,0.860200,0
2021-02-05,4.6800000000,4.6600000000,4.6300000000,4.7500000000,3085210,-0.213200,0
2021-02-08,4.6200000000,4.6900000000,4.5800000000,4.6900000000,2377461,-1.282100,0
2021-02-09,4.7200000000,4.6000000000,4.6000000000,4.7600000000,3548101,2.164500,0
2021-02-10,5.1900000000,4.7500000000,4.7400000000,5.1900000000,7869750,9.957600,0
2021-02-18,5.2800000000,5.2600000000,5.0700000000,5.3700000000,8893100,1.734100,0
2021-02-19,5.3200000000,5.1800000000,5.1700000000,5.3400000000,6265812,0.757600,0
2021-02-22,5.3400000000,5.2500000000,5.2500000000,5.6300000000,6967800,0.375900,0
2021-02-23,5.2600000000,5.3500000000,5.2400000000,5.3800000000,3545956,-1.498100,0
2021-02-24,5.2800000000,5.2900000000,5.2100000000,5.3400000000,3290456,0.380200,0
2021-02-25,5.2000000000,5.3400000000,5.1700000000,5.3400000000,3821848,-1.515200,0
2021-02-26,5.2000000000,5.1700000000,5.1000000000,5.2600000000,2513036,0.000000,0
2021-03-01,5.2700000000,5.2000000000,5.1700000000,5.2700000000,1825700,1.346200,0
2021-03-02,5.3000000000,5.2600000000,5.1700000000,5.5000000000,3799849,0.569300,0
2021-03-03,5.2700000000,5.3000000000,5.2100000000,5.3000000000,2894349,-0.566000,0
2021-03-04,5.2900000000,5.2500000000,5.2500000000,5.4200000000,4716349,0.379500,0
2021-03-05,5.3300000000,5.3300000000,5.2700000000,5.3900000000,3511961,0.756100,0
2021-03-08,5.8600000000,5.4500000000,5.4200000000,5.8600000000,7400956,9.943700,0
2021-03-09,6.4500000000,6.1000000000,5.7900000000,6.4500000000,38329324,10.068300,0
2021-03-10,6.0100000000,6.1000000000,6.0000000000,6.3800000000,21592074,-6.821700,0
2021-03-11,6.1700000000,6.0500000000,5.6600000000,6.2900000000,16076690,2.662200,0
2021-03-12,5.9100000000,6.1300000000,5.9000000000,6.1800000000,12002300,-4.213900,0
2021-03-15,5.9900000000,5.9500000000,5.9300000000,6.1000000000,7751667,1.353600,0
2021-03-16,6.2200000000,5.9300000000,5.7200000000,6.2600000000,13618173,3.839700,0
2021-03-17,6.0500000000,6.1900000000,6.0000000000,6.2000000000,8789256,-2.733100,0
2021-03-18,6.1000000000,6.0900000000,5.9500000000,6.1700000000,6728762,0.826400,0
2021-03-19,6.1000000000,6.2200000000,6.0800000000,6.2500000000,10040500,0.000000,0
2021-03-22,6.3200000000,6.0300000000,5.9800000000,6.3900000000,14047500,3.606600,0
2021-03-23,6.0900000000,6.2800000000,6.0800000000,6.3100000000,8789789,-3.639200,0
2021-03-24,6.1500000000,6.1000000000,6.0400000000,6.2600000000,6404500,0.985200,0
2021-03-25,6.1500000000,6.1900000000,6.0300000000,6.2000000000,4844700,0.000000,0
2021-03-26,6.3300000000,6.1200000000,6.0200000000,6.6400000000,13508466,2.926800,0
2021-03-29,6.6000000000,6.3200000000,6.2200000000,6.9600000000,20138928,4.265400,0
2021-03-30,6.3300000000,6.4000000000,6.3300000000,6.6200000000,11039488,-4.090900,0
2021-03-31,6.4900000000,6.3400000000,6.1000000000,6.5800000000,11008788,2.527600,0
2021-04-01,6.3700000000,6.4900000000,6.3400000000,6.5600000000,7616300,-1.849000,0
2021-04-02,6.6000000000,6.3600000000,6.3500000000,6.8500000000,15223328,3.610700,0
2021-04-06,6.6400000000,6.7000000000,6.5100000000,6.7500000000,7393228,0.606100,0
2021-04-07,6.6500000000,6.6400000000,6.5800000000,6.8200000000,5980628,0.150600,0
2021-04-08,6.4000000000,6.6100000000,6.3700000000,6.6900000000,8396400,-3.759400,0
2021-04-09,6.4900000000,6.4000000000,6.3100000000,6.6700000000,5850028,1.406300,0
2021-04-12,6.5800000000,6.4500000000,6.4000000000,6.5800000000,4829100,1.386700,0
2021-04-13,6.4100000000,6.5500000000,6.4100000000,6.7000000000,4771700,-2.583600,0
2021-04-14,6.4800000000,6.4000000000,6.3400000000,6.6500000000,4705901,1.092000,0
2021-04-15,6.4000000000,6.4800000000,6.3900000000,6.5000000000,2627999,-1.234600,0
2021-04-16,6.0700000000,6.4000000000,6.0500000000,6.4400000000,7859510,-5.156300,0
2021-04-19,6.6800000000,6.1000000000,6.1000000000,6.6800000000,19708429,10.049400,0
2021-04-20,6.8000000000,6.7000000000,6.6000000000,6.9000000000,19912564,1.796400,0
2021-04-21,6.8400000000,6.7900000000,6.7500000000,6.9000000000,11098564,0.588200,0
2021-04-22,6.9800000000,6.9900000000,6.8400000000,7.1900000000,15759100,2.046800,0
2021-04-23,7.0100000000,6.9000000000,6.7600000000,7.0500000000,7641544,0.429800,0
2021-04-26,7.0600000000,6.9000000000,6.8500000000,7.2400000000,9710910,0.713300,0
2021-04-27,6.8100000000,6.9500000000,6.7700000000,7.0500000000,10513300,-3.541100,0
2021-04-28,6.7800000000,6.7800000000,6.7000000000,6.8600000000,5439750,-0.440500,0
2021-04-29,6.5500000000,6.7500000000,6.5500000000,6.7800000000,5203700,-3.392300,0
2021-04-30,6.3500000000,6.5000000000,6.2900000000,6.5500000000,4871600,-3.053400,0
2021-05-06,6.2300000000,6.5400000000,6.2000000000,6.5400000000,3654200,-1.889800,0
2021-05-07,6.2100000000,6.2300000000,6.1500000000,6.3500000000,2752700,-0.321000,0
2021-05-10,6.3200000000,6.2000000000,6.1800000000,6.5100000000,6074395,1.771300,0
2021-05-11,6.2800000000,6.2500000000,6.2100000000,6.3800000000,2552250,-0.632900,0
2021-05-12,6.2200000000,6.3300000000,6.1300000000,6.3500000000,3154600,-0.955400,0
2021-05-13,6.1100000000,6.1700000000,6.1000000000,6.2900000000,3388810,-1.768500,0
2021-05-14,6.1400000000,6.1100000000,6.0500000000,6.1700000000,3531000,0.491000,0
