date,close,open,low,high,volume,pctChg,isST
2021-02-01,69.8664208000,40.9830960000,39.0607936400,71.7692074000,19351111,274.672900,0
2021-02-02,49.6188198000,58.5472800000,48.8089157600,62.8797787200,13302138,-28.980400,0
2021-02-03,52.6925520000,45.8913096400,45.8913096400,58.0593860000,10332756,6.194700,0
2021-02-04,53.2585090400,50.6531550800,48.9943154800,59.7182256000,9997033,1.074100,0
2021-02-05,42.6419356000,53.6780978800,42.6321777200,56.0980521200,9392171,-19.934000,0
2021-02-08,34.3477376000,41.7442106400,34.2501588000,41.7442106400,8435194,-19.450800,0
2021-02-09,32.7279295200,33.8403278400,32.2497934000,34.0354854400,6015979,-4.715900,0
2021-02-10,31.2349738800,32.7864768000,31.2349738800,33.5475914400,4058885,-4.561700,0
2021-02-18,31.9668148800,31.3715842000,30.5226486400,32.4839825200,3821968,2.343000,0
2021-02-19,32.7864768000,31.7326257600,31.0300584000,32.7864768000,3870108,2.564100,0
2021-02-22,32.4839825200,32.4449510000,32.3571300800,33.3817074800,3887141,-0.922600,0
2021-02-23,34.6892634000,32.2010040000,31.3032790400,35.3625571200,5521601,6.788800,0
2021-02-24,33.4695284000,34.3087060800,33.0304238000,34.6209582400,3159939,-3.516200,0
2021-02-25,34.1525800000,33.6354123600,33.5378335600,34.6892634000,3210090,2.040800,0
2021-02-26,33.0109080400,34.1525800000,32.9816344000,35.2747362000,3201820,-3.342900,0
2021-03-01,32.7864768000,32.8255083200,31.8985097200,33.3231602000,2770086,-0.679900,0
2021-03-02,31.4106157200,32.7864768000,31.3520684400,33.0401816800,2550066,-4.196400,0
2021-03-03,31.7521415200,31.7131100000,31.1373950800,32.0741515600,1630206,1.087300,0
2021-03-04,31.0690899200,31.8985097200,30.8446586800,31.8985097200,2087668,-2.151200,0
2021-03-05,31.5764996800,31.2252160000,30.8544165600,31.8302045600,1490788,1.633200,0
2021-03-08,33.6646860000,31.5569839200,31.5569839200,34.2501588000,4917358,6.613100,0
2021-03-09,32.4156773600,34.4453164000,31.7423836400,34.4453164000,2855537,-3.710100,0
2021-03-10,31.1178793200,32.2107618800,30.8349008000,32.7474452800,2250951,-4.003600,0
2021-03-11,31.1861844800,30.7861114000,30.7861114000,31.3227948000,1412205,0.219500,0
