date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.4021288500,5.2587095000,5.2587095000,5.5168643300,19574701,2.355100,0
2021-01-05,5.3925675600,5.3351998200,5.2873933700,5.4212514300,15658691,-0.177000,0
2021-01-06,5.3830062700,5.4594965900,5.3447611100,5.5359869100,15987357,-0.177300,0
2021-01-07,5.3925675600,5.3734449800,5.3065159500,5.4786191700,19118546,0.177600,0
2021-01-08,5.2969546600,5.3638836900,5.2013417600,5.3925675600,17461419,-1.773000,0
2021-01-11,5.1344127300,5.2969546600,5.1057288600,5.3447611100,17501195,-3.068600,0
2021-01-12,5.1822191800,5.1152901500,5.0866062800,5.2204643400,9054692,0.931100,0
2021-01-13,5.2491482100,5.2109030500,5.1057288600,5.3065159500,11720255,1.291500,0
2021-01-14,5.2109030500,5.2013417600,5.1917804700,5.2778320800,9164981,-0.728600,0
2021-01-15,5.2109030500,5.2109030500,5.1630966000,5.2491482100,7660473,0.000000,0
2021-01-18,5.4021288500,5.2013417600,5.1726578900,5.4403740100,17249283,3.669700,0
2021-01-19,5.6029159400,5.3734449800,5.3734449800,5.6698449700,24576426,3.716800,0
2021-01-20,5.6124772300,5.6220385200,5.4977417500,5.6602836800,14176973,0.170600,0
2021-01-21,5.5455482000,5.5742320700,5.5168643300,5.6124772300,12373126,-1.192500,0
2021-01-22,5.4881804600,5.5264256200,5.4021288500,5.5551094900,12653990,-1.034500,0
2021-01-25,5.5551094900,5.4786191700,5.3925675600,5.5742320700,19978743,1.219500,0
2021-01-26,5.3638836900,5.5073030400,5.3256385300,5.5264256200,14145936,-3.442300,0
2021-01-27,5.4881804600,5.3351998200,5.3351998200,5.6029159400,19505489,2.317300,0
2021-01-28,5.7367740000,5.4403740100,5.3638836900,5.7941417400,38524154,4.529600,0
2021-01-29,5.1630966000,5.5646707800,5.1630966000,5.6315998100,49660279,-10.000000,0
2021-02-01,4.7997675800,5.0770449900,4.7806450000,5.1152901500,43967087,-7.037000,0
2021-02-02,4.8284514500,4.8475740300,4.7902062900,4.8953804800,17279773,0.597600,0
2021-02-03,4.7423998400,4.8571353200,4.7232772600,4.8571353200,14307165,-1.782200,0
2021-02-04,4.7806450000,4.7423998400,4.7137159700,4.8188901600,11047791,0.806500,0
2021-02-05,4.6181030700,4.7997675800,4.5894192000,4.8284514500,14952632,-3.400000,0
2021-02-08,4.8093288700,4.6372256500,4.5989804900,4.8858191900,14591910,4.140800,0
2021-02-09,4.8953804800,4.8380127400,4.8188901600,4.8953804800,12503947,1.789300,0
2021-02-10,4.9623095100,4.8858191900,4.8666966100,5.0101159600,12739300,1.367200,0
2021-02-18,5.4116901400,5.1726578900,5.1439740200,5.4594965900,42337825,9.055900,0
2021-02-19,5.7750191600,5.3925675600,5.3447611100,5.8228256100,48325331,6.713800,0
2021-02-22,5.9949288300,5.9375610900,5.8610707700,6.1670320500,58499220,3.807900,0
2021-02-23,6.0236127000,6.0331739900,5.9375610900,6.1192256000,42820404,0.478500,0
2021-02-24,5.8801933500,5.9853675400,5.8037030300,6.0714191500,40595999,-2.381000,0
2021-02-25,5.8801933500,5.9853675400,5.8801933500,6.2626449500,37336079,0.000000,0
2021-02-26,5.7558965800,5.7367740000,5.6411611000,5.9088772200,31390695,-2.113800,0
2021-03-01,5.9566836700,5.7941417400,5.7845804500,5.9662449600,25598810,3.488400,0
2021-03-02,5.6507223900,5.9184385100,5.5837933600,5.9184385100,34337231,-5.136400,0
2021-03-03,5.7654578700,5.6507223900,5.5837933600,5.8037030300,31078966,2.030500,0
2021-03-04,5.7367740000,5.8037030300,5.6889675500,5.8515094800,22816162,-0.497500,0
