date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.4162794100,4.3978398300,4.3333013000,4.4347189900,49118422,0.209200,0
2021-01-05,4.3056419300,4.3978398300,4.2134440300,4.3978398300,74050079,-2.505200,0
2021-01-06,4.3056419300,4.2687627700,4.2411034000,4.3425210900,44583052,0.000000,0
2021-01-07,4.4347189900,4.2964221400,4.2872023500,4.4900377300,85662923,2.997900,0
2021-01-08,4.5545762600,4.4347189900,4.3609606700,4.6467741600,71749200,2.702700,0
2021-01-11,4.4070596200,4.5453564700,4.3517408800,4.5545762600,59561699,-3.238900,0
2021-01-12,4.4162794100,4.3609606700,4.3425210900,4.4254992000,33446503,0.209200,0
2021-01-13,4.4347189900,4.3978398300,4.3609606700,4.4900377300,37080558,0.417500,0
2021-01-14,4.4992575200,4.4254992000,4.3978398300,4.5730158400,50326590,1.455300,0
2021-01-15,4.3701804600,4.4808179400,4.3425210900,4.5176971000,58063067,-2.868900,0
2021-01-18,4.3425210900,4.3794002500,4.3333013000,4.3978398300,42578018,-0.632900,0
2021-01-19,4.2595429800,4.3333013000,4.2503231900,4.3425210900,55884581,-1.910800,0
2021-01-20,4.5269168900,4.3056419300,4.3056419300,4.6283345800,131748646,6.277100,0
2021-01-21,4.3978398300,4.4623783600,4.3886200400,4.4900377300,89095409,-2.851300,0
2021-01-22,4.3240815100,4.3978398300,4.2964221400,4.4254992000,53498676,-1.677100,0
2021-01-25,4.3609606700,4.3148617200,4.2318836100,4.4254992000,69652984,0.852900,0
2021-01-26,4.3517408800,4.3240815100,4.2687627700,4.3701804600,50212762,-0.211400,0
2021-01-27,4.5269168900,4.3333013000,4.3240815100,4.6283345800,123992911,4.025400,0
2021-01-28,4.6283345800,4.4808179400,4.4623783600,4.8496095400,139658391,2.240300,0
2021-01-29,4.6467741600,4.6836533200,4.6098950000,4.7942908000,89792065,0.398400,0
2021-02-01,4.5730158400,4.6191147900,4.4808179400,4.7481918500,79865084,-1.587300,0
2021-02-02,4.5545762600,4.5269168900,4.4992575200,4.6191147900,56354443,-0.403200,0
2021-02-03,4.5269168900,4.5545762600,4.4254992000,4.5637960500,45580619,-0.607300,0
2021-02-04,4.4531585700,4.5176971000,4.3978398300,4.5176971000,43411549,-1.629300,0
2021-02-05,4.3701804600,4.4439387800,4.3240815100,4.4715981500,39325846,-1.863400,0
2021-02-08,4.4070596200,4.3701804600,4.3425210900,4.4623783600,34418822,0.843900,0
2021-02-09,4.4439387800,4.4070596200,4.3517408800,4.4439387800,34304460,0.836800,0
2021-02-10,4.4070596200,4.4347189900,4.3794002500,4.4347189900,35100134,-0.829900,0
2021-02-18,4.8496095400,4.4900377300,4.4808179400,4.8496095400,132468315,10.041800,0
2021-02-19,5.0063459700,4.8219501700,4.7850710100,5.0616647100,130170948,3.231900,0
2021-02-22,5.4949948400,5.0985438700,5.0801042900,5.5042146300,200817000,9.760600,0
2021-02-23,5.3935771500,5.4949948400,5.2829396700,5.5226542100,145635418,-1.845600,0
2021-02-24,5.2737198800,5.3474782000,5.1630824000,5.4120167300,105979327,-2.222200,0
2021-02-25,5.7162698000,5.3751375700,5.3659177800,5.7900281200,137277947,8.391600,0
2021-02-26,5.3843573600,5.4857750500,5.3474782000,5.6240719000,94930607,-5.806500,0
2021-03-01,5.5871927400,5.4488958900,5.2091813500,5.6609510600,155485084,3.767100,0
