date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.8960847600,4.0048587000,3.8861962200,4.0444128600,10673450,-2.716000,0
2021-01-05,3.8664191400,3.8861962200,3.8268649800,3.9059733000,8330680,-0.761400,0
2021-01-06,3.8466420600,3.8565306000,3.8169764400,3.8664191400,6825581,-0.511500,0
2021-01-07,3.7082025000,3.8466420600,3.6587598000,3.8466420600,10757360,-3.599000,0
2021-01-08,3.7774222800,3.6884254200,3.6290941800,3.8070879000,8904815,1.866700,0
2021-01-11,3.7378681200,3.7774222800,3.7279795800,3.8268649800,5598970,-1.047100,0
2021-01-12,3.7279795800,3.7180910400,3.6884254200,3.7576452000,5920054,-0.264600,0
2021-01-13,3.7082025000,3.7180910400,3.6488712600,3.7477566600,8994973,-0.530500,0
2021-01-14,3.7971993600,3.7180910400,3.6983139600,3.8268649800,11842684,2.400000,0
2021-01-15,3.8268649800,3.7971993600,3.7774222800,3.8565306000,10341462,0.781300,0
2021-01-18,3.8466420600,3.8268649800,3.7873108200,3.8861962200,10126356,0.516800,0
2021-01-19,3.9751930800,3.8268649800,3.7774222800,4.0345243200,18395996,3.341900,0
2021-01-20,3.8861962200,3.9554160000,3.8565306000,3.9554160000,10980782,-2.238800,0
2021-01-21,3.8466420600,3.8763076800,3.8367535200,3.9059733000,7574500,-1.017800,0
2021-01-22,3.7675337400,3.8367535200,3.7576452000,3.8466420600,6812700,-2.056600,0
2021-01-25,3.6785368800,3.7477566600,3.6686483400,3.7576452000,8268178,-2.362200,0
2021-01-26,3.6785368800,3.6686483400,3.6488712600,3.7378681200,5883193,0.000000,0
2021-01-27,3.7082025000,3.6785368800,3.6587598000,3.7378681200,4726500,0.806500,0
2021-01-28,3.6983139600,3.6884254200,3.6587598000,3.7082025000,5573694,-0.266700,0
2021-01-29,3.7180910400,3.7082025000,3.6686483400,3.7477566600,6265396,0.534800,0
2021-02-01,3.7082025000,3.6686483400,3.6686483400,3.7279795800,4058595,-0.266000,0
2021-02-02,3.6785368800,3.6983139600,3.6686483400,3.7378681200,5725229,-0.800000,0
2021-02-03,3.6587598000,3.6884254200,3.6587598000,3.7082025000,6346502,-0.537600,0
2021-02-04,3.6290941800,3.6488712600,3.6192056400,3.6785368800,6772954,-0.810800,0
2021-02-05,3.6884254200,3.6389827200,3.6290941800,3.6983139600,6996433,1.634900,0
2021-02-08,3.6983139600,3.6785368800,3.6587598000,3.7378681200,7178053,0.268100,0
2021-02-09,3.6983139600,3.6983139600,3.6587598000,3.7082025000,5285121,0.000000,0
2021-02-10,3.6884254200,3.6884254200,3.6686483400,3.7180910400,5122322,-0.267400,0
2021-02-18,3.7873108200,3.7082025000,3.7082025000,3.8169764400,9023412,2.681000,0
2021-02-19,3.8664191400,3.7873108200,3.7774222800,3.8861962200,14582707,2.088800,0
2021-02-22,3.8861962200,3.8466420600,3.8367535200,3.9653045400,17011987,0.511500,0
2021-02-23,3.8367535200,3.8763076800,3.8268649800,3.9158618400,9208739,-1.272300,0
2021-02-24,3.8367535200,3.8268649800,3.7971993600,3.8861962200,8285116,0.000000,0
2021-02-25,4.0345243200,3.8367535200,3.8268649800,4.1630753400,36172285,5.154600,0
2021-02-26,3.9059733000,3.9653045400,3.8960847600,4.0147472400,18441200,-3.186300,0
2021-03-01,3.9158618400,3.9059733000,3.8861962200,3.9455274600,9328015,0.253200,0
2021-03-02,3.8960847600,3.9356389200,3.8763076800,4.0147472400,11830700,-0.505100,0
