date,close,open,low,high,volume,pctChg,isST
2021-01-04,99.2654520000,109.1769569800,98.5134410000,109.1769569800,9173174,-9.078400,0
2021-01-05,100.2430663000,99.2654520000,94.8361072100,101.0326778500,9960317,0.984800,0
2021-01-06,108.4399862000,99.2654520000,97.9118322000,108.5678280700,7853436,8.177000,0
2021-01-07,116.6745066500,108.4399862000,107.7857366300,119.2012636100,8217557,7.593600,0
2021-01-08,109.2371178600,117.0730724800,107.3871708000,117.8025231500,6713723,-6.374500,0
2021-01-11,105.9583499000,110.5456170000,105.2815400000,111.1848263500,3924344,-3.001500,0
2021-01-12,114.8997606900,106.0034705600,105.8681085800,115.8096940000,5548729,8.438600,0
2021-01-13,113.9146262800,116.5617050000,112.3579635100,118.7801374500,4500180,-0.857400,0
2021-01-14,110.7561800800,113.7867844100,110.7561800800,115.1178438800,3117889,-2.772600,0
2021-01-15,116.7045870900,110.9216225000,110.7411398600,117.6521209500,3589013,5.370700,0
2021-01-18,111.7488346000,117.4265176500,109.7936060000,117.5017187500,4615958,-4.246400,0
2021-01-19,107.0036451900,111.0419442600,106.5449184800,112.7038885700,3471481,-4.246300,0
2021-01-20,105.2890601100,107.5375730000,104.9431350500,108.0564605900,4496792,-1.602400,0
2021-01-21,114.5237551900,106.7780418900,106.0335510000,115.6216912500,5346119,8.770800,0
2021-01-22,115.9450559800,115.0576830000,112.1248401000,116.5617050000,3582905,1.241100,0
2021-01-25,108.3948655400,115.9600962000,107.8308572900,117.3061958900,7139174,-6.511900,0
2021-01-26,109.7936060000,108.4475063100,106.8006022200,112.0496390000,3281158,1.290400,0
2021-01-27,108.5151873000,110.5456170000,106.5223581500,110.7561800800,2955054,-1.164400,0
2021-01-28,102.6495015000,108.0940611400,102.5442199600,109.0340748900,3880412,-5.405400,0
2021-01-29,99.4910553000,104.0332017400,97.8967919800,104.9656953800,3146934,-3.076900,0
2021-02-01,99.2654520000,100.0174630000,98.5134410000,101.6869274200,3268725,-0.226800,0
2021-02-02,101.4613241200,99.6414575000,96.5130917400,101.6192464300,3874004,2.212100,0
2021-02-03,100.3934685000,101.9952519300,100.0174630000,103.0029466700,2803265,-1.052500,0
2021-02-04,99.1225699100,99.7467390400,97.8366311000,102.6495015000,1999430,-1.265900,0
2021-02-05,97.9343925300,100.2205059700,97.7614300000,101.1304392800,2149141,-1.198700,0
2021-02-08,94.7458658900,98.6638432000,93.8885733500,99.1752106800,5368246,-3.255800,0
2021-02-09,97.4606256000,95.5053970000,94.4525816000,99.0924894700,3780578,2.865300,0
2021-02-10,98.6337627600,97.7614300000,96.2649281100,99.3406531000,3211489,1.203700,0
2021-02-18,98.2201567100,100.0249831100,97.5283065900,102.5517400700,3169410,-0.419300,0
2021-02-19,97.6110278000,98.5059208900,96.2950085500,99.7166586000,2059579,-0.620200,0
2021-02-22,95.4301959000,97.6110278000,95.1293915000,98.1299153900,2126940,-2.234200,0
2021-02-23,95.7986812900,94.6631446800,93.6253695000,96.6409336100,2679067,0.386100,0
2021-02-24,91.6626207900,94.9865094100,90.6774863800,96.2348476700,3463187,-4.317500,0
2021-02-25,96.3702096500,92.4973530000,92.2642295900,96.8514966900,3679219,5.135800,0
2021-02-26,92.4071116800,95.7911611800,92.1213475000,96.2498878900,2531983,-4.112400,0
2021-03-01,93.3245651000,92.8808786100,91.6927012300,93.8284124700,2035740,0.992800,0
2021-03-02,93.4749673000,94.0013750000,91.6250202400,94.4826620400,2657638,0.161200,0
2021-03-03,93.7757717000,93.0839215800,92.1965486000,93.8359325800,1891341,0.321800,0
2021-03-04,84.3981945300,93.6855303800,84.3981945300,94.2946592900,4198749,-10.000000,0
2021-03-05,87.2708765500,80.4651770000,80.4651770000,88.4816142600,4298017,3.403700,0
2021-03-08,84.7516397000,88.3161718400,84.6764386000,91.5874196900,3217730,-2.886700,0
2021-03-09,83.7514650700,85.4585300400,81.8187968000,88.4515338200,3488957,-1.180100,0
2021-03-10,83.6010628700,84.9772430000,82.6084083500,86.8572705000,2885429,-0.179600,0
2021-03-11,82.5632876900,84.2252320000,81.8187968000,84.6012375000,3451456,-1.241300,0
2021-03-12,82.7212100000,82.7212100000,80.0214905100,83.5183416600,2357370,0.191300,0
2021-03-15,79.7883671000,82.7588105500,78.9611550000,83.4732210000,3334406,-3.545500,0
2021-03-16,79.5251632500,80.4651770000,78.7054712600,81.4427913000,2398133,-0.329900,0
2021-03-17,79.4950828100,80.0891715000,78.1414630100,80.9765444800,2137525,-0.037800,0
2021-03-18,80.0666111700,79.7883671000,79.0137957700,81.2171880000,1395833,0.718900,0
2021-03-19,80.3749356800,79.3371605000,78.8558734600,81.9691990000,2543123,0.385100,0
