date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.9200000000,6.9600000000,6.8300000000,7.0200000000,3675451,3.438000,1
2021-01-05,7.0600000000,6.9000000000,6.8400000000,7.1400000000,2556876,2.023100,1
2021-01-06,6.9800000000,7.0000000000,6.9000000000,7.0400000000,1452301,-1.133100,1
2021-01-07,6.9600000000,6.9700000000,6.9100000000,7.0500000000,1836707,-0.286500,1
2021-01-08,6.6900000000,7.0000000000,6.6100000000,7.0000000000,1799500,-3.879300,1
2021-01-11,6.8800000000,6.6700000000,6.6100000000,6.8900000000,2284700,2.840100,1
2021-01-12,6.9700000000,6.8800000000,6.7200000000,6.9800000000,2007500,1.308100,1
2021-01-13,6.9800000000,6.9700000000,6.7900000000,6.9900000000,1541401,0.143500,1
2021-01-14,6.9800000000,6.9800000000,6.8700000000,7.0600000000,909901,0.000000,1
2021-01-15,7.0000000000,6.9800000000,6.9000000000,7.0100000000,1516000,0.286500,1
2021-01-18,7.2300000000,7.0000000000,6.9700000000,7.3200000000,1986810,3.285700,1
2021-01-19,7.1100000000,7.2000000000,7.0600000000,7.2500000000,1432300,-1.659800,1
2021-01-20,6.9900000000,7.0800000000,6.9500000000,7.1500000000,1114420,-1.687800,1
2021-01-21,7.1400000000,6.9900000000,6.9900000000,7.3000000000,1000501,2.145900,1
2021-01-22,7.2300000000,7.1600000000,7.1400000000,7.4900000000,2949401,1.260500,1
2021-01-25,7.1100000000,7.2400000000,7.1100000000,7.4500000000,2973401,-1.659800,1
2021-01-26,7.1000000000,7.1000000000,7.0600000000,7.3000000000,1624100,-0.140600,1
2021-01-27,6.9900000000,7.0800000000,6.9200000000,7.1700000000,1825000,-1.549300,1
2021-01-28,6.9100000000,6.9500000000,6.8000000000,6.9900000000,3175268,-1.144500,1
2021-01-29,7.0100000000,6.9100000000,6.8400000000,7.0300000000,2687280,1.447200,1
2021-02-01,6.9000000000,7.0200000000,6.8700000000,7.1300000000,2471440,-1.569200,1
2021-02-02,6.9400000000,6.9000000000,6.8000000000,6.9700000000,2413440,0.579700,1
2021-02-03,7.1100000000,6.9400000000,6.8600000000,7.2000000000,3017700,2.449600,1
2021-02-04,6.7500000000,6.7500000000,6.7500000000,6.7500000000,306600,-5.063300,1
2021-02-05,6.4100000000,6.4100000000,6.4100000000,6.4100000000,474900,-5.037000,1
2021-02-08,6.0900000000,6.0900000000,6.0900000000,6.0900000000,810600,-4.992200,1
2021-02-09,5.9100000000,5.9100000000,5.7900000000,6.0400000000,5691682,-2.955700,1
2021-02-10,5.9200000000,5.8600000000,5.8300000000,5.9200000000,2544918,0.169200,1
2021-02-18,6.0600000000,6.2200000000,6.0100000000,6.2200000000,2152601,2.364900,1
2021-02-19,6.3600000000,6.1000000000,6.0300000000,6.3600000000,2332002,4.950500,1
2021-02-22,6.6800000000,6.6300000000,6.3800000000,6.6800000000,1034400,5.031400,1
2021-02-23,7.0100000000,7.0100000000,7.0100000000,7.0100000000,591501,4.940100,1
2021-02-24,7.0200000000,6.9100000000,6.7400000000,7.1500000000,3841621,0.142700,1
2021-02-25,6.8700000000,7.2900000000,6.8500000000,7.2900000000,2337021,-2.136800,1
