date,close,open,low,high,volume,pctChg,isST
2021-01-04,63.7249139000,60.1948389000,60.1948389000,64.5933123500,1188802,6.125800,0
2021-01-05,63.2236432500,64.1767635000,62.8353350000,64.1767635000,575452,-0.786600,0
2021-01-06,61.5009666500,62.9553575500,61.1267787000,63.4707485000,813797,-2.724700,0
2021-01-07,60.1242374000,61.5009666500,59.3052600000,61.9881170000,799779,-2.238500,0
2021-01-08,60.3642825000,60.4348840000,59.0228540000,61.0349967500,438493,0.399200,0
2021-01-11,60.4348840000,60.2583802500,60.0465757500,61.9669365500,573552,0.117000,0
2021-01-12,61.0279366000,60.4348840000,60.0818765000,61.6915907000,443258,0.981300,0
2021-01-13,59.5806058500,61.0702975000,59.3193803000,61.1408990000,675508,-2.371600,0
2021-01-14,60.9008539000,59.6794479500,59.0793352000,61.8963350500,765901,2.215900,0
2021-01-15,61.8186734000,60.9855757000,60.3642825000,62.4823275000,747681,1.507100,0
2021-01-18,61.6633501000,62.0163576000,61.3527035000,62.7647335000,568645,-0.251300,0
2021-01-19,61.9033952000,61.8751546000,61.3456433500,62.6164703500,479756,0.389300,0
2021-01-20,61.4162448500,61.5150869500,61.0349967500,62.1222598500,459824,-0.787000,0
2021-01-21,61.3174027500,61.4162448500,60.7172900000,61.8822147500,587526,-0.160900,0
2021-01-22,60.4631246000,60.8937937500,60.2936810000,61.3809441000,683111,-1.393200,0
2021-01-25,59.3052600000,60.2018990500,59.1428765500,60.2018990500,762200,-1.915000,0
2021-01-26,59.3052600000,59.5594254000,58.9593126500,59.9053727500,367838,0.000000,0
2021-01-27,58.3662600500,59.3405607500,58.1120946500,59.3405607500,559250,-1.583300,0
2021-01-28,57.4060796500,57.9144104500,57.3707789000,58.4651021500,554245,-1.645100,0
2021-01-29,55.7751850000,57.4060796500,55.7116436500,57.9779518000,808395,-2.841000,0
2021-02-01,55.9940496500,55.4221775000,55.4221775000,56.4741398500,423797,0.392400,0
2021-02-02,55.8387263500,56.0575910000,55.7681248500,56.8342075000,359102,-0.277400,0
2021-02-03,55.2809745000,55.8457865000,55.2174331500,56.2129143000,483411,-0.998900,0
2021-02-04,53.1276287500,55.0621098500,52.6051776500,55.3586361500,840370,-3.895300,0
