date,close,open,low,high,volume,pctChg,isST
2021-01-04,1.2500000000,1.1800000000,1.1800000000,1.2500000000,3097044,5.042000,1
2021-01-05,1.2600000000,1.3000000000,1.2600000000,1.3100000000,9571962,0.800000,1
2021-01-06,1.2300000000,1.2100000000,1.2000000000,1.2500000000,4228172,-2.381000,1
2021-01-07,1.1700000000,1.2200000000,1.1700000000,1.2200000000,3202900,-4.878000,1
2021-01-08,1.2100000000,1.1300000000,1.1100000000,1.2300000000,5104186,3.418800,1
2021-01-11,1.1700000000,1.1800000000,1.1500000000,1.1900000000,3228674,-3.305800,1
2021-01-12,1.1700000000,1.1700000000,1.1300000000,1.1900000000,3269012,0.000000,1
2021-01-13,1.1600000000,1.1500000000,1.1300000000,1.1800000000,2473769,-0.854700,1
2021-01-14,1.1400000000,1.1500000000,1.1300000000,1.1700000000,2256441,-1.724100,1
2021-01-15,1.1800000000,1.1500000000,1.1400000000,1.1800000000,2049340,3.508800,1
2021-01-18,1.2000000000,1.1900000000,1.1800000000,1.2200000000,2196500,1.694900,1
2021-01-19,1.2100000000,1.2000000000,1.1900000000,1.2600000000,4154556,0.833300,1
2021-01-20,1.1900000000,1.2000000000,1.1800000000,1.2100000000,2675400,-1.652900,1
2021-01-21,1.1700000000,1.1900000000,1.1600000000,1.2100000000,3537622,-1.680700,1
2021-01-22,1.1900000000,1.1700000000,1.1600000000,1.2200000000,2980341,1.709400,1
2021-01-25,1.1700000000,1.1900000000,1.1300000000,1.1900000000,3152400,-1.680700,1
2021-01-26,1.1700000000,1.1800000000,1.1500000000,1.1800000000,2277200,0.000000,1
2021-01-27,1.1800000000,1.1500000000,1.1400000000,1.1800000000,2480307,0.854700,1
2021-01-28,1.1600000000,1.1600000000,1.1500000000,1.1900000000,2968600,-1.694900,1
2021-01-29,1.1600000000,1.1500000000,1.1100000000,1.1700000000,5462908,0.000000,1
2021-02-01,1.1000000000,1.1000000000,1.1000000000,1.1200000000,6336440,-5.172400,1
2021-02-02,1.0500000000,1.0500000000,1.0500000000,1.0700000000,5097600,-4.545500,1
2021-02-03,1.0300000000,1.0000000000,1.0000000000,1.0500000000,12032223,-1.904800,1
2021-02-04,1.0000000000,1.0100000000,0.9800000000,1.0400000000,13130129,-2.912600,1
2021-02-05,1.0500000000,1.0000000000,0.9800000000,1.0500000000,9713615,5.000000,1
2021-02-08,1.0000000000,1.0600000000,1.0000000000,1.0600000000,17864800,-4.761900,1
2021-02-09,0.9500000000,0.9600000000,0.9500000000,0.9700000000,6004400,-5.000000,1
2021-02-10,0.9000000000,0.9000000000,0.9000000000,0.9200000000,11739400,-5.263200,1
2021-02-18,0.9500000000,0.8600000000,0.8600000000,0.9500000000,26519401,5.555600,1
2021-02-19,1.0000000000,0.9200000000,0.9100000000,1.0000000000,17657903,5.263200,1
2021-02-22,1.0500000000,1.0300000000,1.0200000000,1.0500000000,12694821,5.000000,1
2021-02-23,1.1000000000,1.0500000000,1.0400000000,1.1000000000,16343525,4.761900,1
2021-02-24,1.1600000000,1.1400000000,1.1300000000,1.1600000000,3535302,5.454500,1
2021-02-25,1.1800000000,1.2200000000,1.1000000000,1.2200000000,12021218,1.724100,1
2021-02-26,1.2400000000,1.1600000000,1.1300000000,1.2400000000,21804398,5.084700,1
2021-03-01,1.3000000000,1.2700000000,1.2500000000,1.3000000000,4830791,4.838700,1
2021-03-02,1.3700000000,1.3700000000,1.3000000000,1.3700000000,11314301,5.384600,1
2021-03-03,1.4400000000,1.4200000000,1.4100000000,1.4400000000,3590681,5.109500,1
2021-03-04,1.5100000000,1.5100000000,1.5100000000,1.5100000000,1200920,4.861100,1
