date,close,open,low,high,volume,pctChg,isST
2021-10-28,78.4044800000,88.1952394400,77.3068172800,88.1952394400,20572372,-27.272700,0
2021-10-29,77.8850503200,76.1503512000,75.4741125600,79.9529684800,8871438,-0.662500,0
2021-11-01,78.5710895200,76.4639691200,74.7684722400,79.8549628800,7592827,0.880800,0
2021-11-02,75.7191265600,78.2868732800,75.2683008000,78.2868732800,5373546,-3.629800,0
2021-11-03,77.1010055200,75.4741125600,75.1506940800,78.1790671200,4306083,1.825000,0
2021-11-04,76.1797528800,76.7383848000,76.0033428000,77.3264184000,3486829,-1.194900,0
2021-11-05,76.4933708000,76.1209495200,75.7681293600,77.5028284800,3381660,0.411700,0
2021-11-08,75.3663064000,76.4443680000,74.9644834400,76.4443680000,2951606,-1.473400,0
2021-11-09,75.8073316000,75.4251097600,75.1604946400,76.7579859200,2130115,0.585200,0
2021-11-10,76.8069887200,75.9739411200,75.1310929600,77.4244240000,3425885,1.318700,0
2021-11-11,77.2382133600,76.4541685600,76.1503512000,77.9438536800,3450594,0.561400,0
2021-11-12,79.0905192000,77.2676150400,76.9441965600,80.6978110400,5071795,2.398200,0
2021-11-15,78.5808900800,78.8161035200,78.1986682400,80.1587802400,3560371,-0.644400,0
2021-11-16,79.2963309600,79.1493225600,78.2476710400,80.5802043200,3636099,0.910500,0
2021-11-17,78.6690951200,79.2669292800,78.3064744000,79.4825416000,2194946,-0.791000,0
2021-11-18,76.5325730400,78.5808900800,76.4933708000,78.5808900800,3168780,-2.715800,0
2021-11-19,76.8461909600,76.4639691200,76.1307500800,76.9539971200,1417484,0.409800,0
2021-11-22,76.7873876000,76.6207780800,76.5227724800,77.3068172800,1581866,-0.076500,0
2021-11-23,77.2774156000,76.6403792000,76.5913764000,77.7086402400,1962309,0.638200,0
2021-11-24,77.3166178400,77.6008340800,76.6403792000,77.6106346400,1786197,0.050700,0
2021-11-25,78.3064744000,77.4734268000,77.4048228800,78.7671007200,2709899,1.280300,0
2021-11-26,77.2284128000,78.4142805600,77.0618032800,78.4142805600,1624072,-1.376700,0
2021-11-29,76.7873876000,77.4342245600,76.4247668800,78.4142805600,2003403,-0.571100,0
2021-11-30,76.4443680000,76.4639691200,76.2679579200,77.1010055200,1759983,-0.446700,0
2021-12-01,76.2777584800,76.4051657600,76.1209495200,76.5129719200,1419211,-0.217900,0
2021-12-02,75.7191265600,76.2483568000,75.6603232000,76.5521741600,1638925,-0.732400,0
2021-12-03,75.9445394400,75.8857360800,75.6603232000,76.2091545600,966696,0.297700,0
2021-12-06,75.3957080800,76.2189551200,75.3663064000,76.2287556800,1306517,-0.722700,0
2021-12-07,75.1898963200,75.6603232000,75.0134862400,75.7093260000,923470,-0.273000,0
2021-12-08,75.5721181600,75.3957080800,75.1016912800,75.5721181600,950569,0.508300,0
2021-12-09,76.1601517600,75.7289271200,75.5623176000,76.4345674400,1488482,0.778100,0
2021-12-10,75.7485282400,76.2189551200,75.7093260000,76.3855646400,1025061,-0.540500,0
2021-12-13,75.8073316000,75.7975310400,75.7583288000,76.0915478400,858183,0.077600,0
2021-12-14,75.8759355200,76.0131433600,75.7681293600,76.4051657600,898946,0.090500,0
2021-12-15,75.3859075200,75.7583288000,75.3467052800,75.8563344000,1140564,-0.645800,0
2021-12-16,76.0523456000,76.0621461600,75.4937136800,76.1993540000,1227771,0.884000,0
2021-12-17,75.8661349600,76.0131433600,75.8563344000,76.3757640800,1318740,-0.244800,0
2021-12-20,75.8759355200,76.1503512000,75.5721181600,76.4247668800,1278779,0.012900,0
2021-12-21,75.8073316000,75.7485282400,75.6015198400,76.0131433600,942689,-0.090400,0
2021-12-22,75.6407220800,75.9543400000,75.5721181600,75.9543400000,988103,-0.219800,0
2021-12-23,74.7782728000,75.6309215200,74.7782728000,75.8367332800,1583749,-1.140200,0
2021-12-24,73.4061944000,74.7684722400,73.3767927200,74.9644834400,1937357,-1.834900,0
2021-12-27,73.6610089600,73.4159949600,73.3375904800,73.9746268800,775181,0.347100,0
2021-12-28,73.7590145600,73.8766212800,73.4061944000,73.9452252000,703177,0.133000,0
2021-12-29,73.7100117600,73.7590145600,73.5434022400,73.8472196000,553943,-0.066400,0
2021-12-30,73.8668207200,73.7884162400,73.5140005600,74.0432308000,790099,0.212700,0
2021-12-31,74.6116632800,73.8766212800,73.7296128800,74.9546828800,1189820,1.008400,0
