date,close,open,low,high,volume,pctChg,isST
2021-01-04,28.0140037500,27.1573365000,26.8028535000,28.4571075000,640087,3.529800,0
2021-01-05,27.5807467500,28.4078737500,27.1770300000,28.5358815000,522265,-1.546600,0
2021-01-06,26.7733132500,27.4724325000,26.6748457500,27.6299805000,315573,-2.927500,0
2021-01-07,25.4046150000,27.1376430000,25.2273735000,27.1376430000,507008,-5.112200,0
2021-01-08,25.2273735000,25.4046150000,24.6267217500,25.9264927500,391084,-0.697700,0
2021-01-11,24.5577945000,25.1978332500,24.4888672500,25.4833890000,466825,-2.654200,0
2021-01-12,24.4002465000,24.5577945000,24.3214725000,25.0698255000,300822,-0.641500,0
2021-01-13,23.3367975000,24.5676412500,23.1398625000,24.5676412500,517595,-4.358400,0
2021-01-14,24.7350360000,23.3564910000,22.9724677500,25.1092125000,464777,5.991600,0
2021-01-15,25.0698255000,24.6168750000,24.5577945000,25.2864540000,552381,1.353500,0
2021-01-18,24.6168750000,25.0501320000,24.5184075000,25.0993657500,543388,-1.806800,0
2021-01-19,24.7350360000,24.5676412500,24.4691737500,24.8630437500,650630,0.480000,0
2021-01-20,24.1639245000,24.7941165000,24.0063765000,24.8039632500,620541,-2.308900,0
2021-01-21,24.1639245000,24.1245375000,24.0556102500,24.3707062500,347230,0.000000,0
2021-01-22,23.3367975000,23.9768362500,23.2186365000,24.1442310000,567097,-3.423000,0
2021-01-25,22.5096705000,23.1694027500,22.3915095000,23.1890962500,588825,-3.544300,0
2021-01-26,22.7656860000,22.5884445000,22.5687510000,23.1201690000,392908,1.137400,0
2021-01-27,22.6376782500,22.6475250000,22.2635017500,22.7656860000,377040,-0.562300,0
2021-01-28,22.6179847500,22.6179847500,22.3127355000,23.1792495000,415040,-0.087000,0
2021-01-29,22.1551875000,22.6376782500,21.8991720000,22.8740002500,493871,-2.046100,0
2021-02-01,22.6278315000,22.1453407500,21.7416240000,22.6376782500,365377,2.133300,0
2021-02-02,22.2339615000,22.4505900000,22.1748810000,22.5785977500,294144,-1.740600,0
2021-02-03,21.6726967500,22.2339615000,21.6628500000,22.4407432500,393112,-2.524400,0
2021-02-04,21.6136162500,21.6726967500,20.7766425000,21.8007045000,563268,-0.272600,0
2021-02-05,20.9538840000,21.6530032500,20.9440372500,21.7711642500,313898,-3.052400,0
2021-02-08,20.7766425000,20.7963360000,20.5107802500,21.2591332500,288153,-0.845900,0
2021-02-09,21.9090187500,21.4659150000,21.2788267500,22.1059537500,535064,5.450200,0
2021-02-10,21.7810110000,21.7613175000,21.3871410000,21.9877927500,338867,-0.584300,0
2021-02-18,22.4112030000,21.6628500000,21.6628500000,22.6376782500,389773,2.893300,0
2021-02-19,23.3663377500,22.4112030000,22.1748810000,23.3761845000,458244,4.261900,0
2021-02-22,23.7995947500,23.4451117500,23.2580235000,24.4888672500,929196,1.854200,0
2021-02-23,23.5534260000,23.6322000000,23.1201690000,23.9669895000,405967,-1.034300,0
2021-02-24,24.0949972500,23.4943455000,23.4943455000,24.1836180000,496275,2.299300,0
2021-02-25,23.5041922500,24.3116257500,23.3860312500,24.3214725000,356348,-2.452000,0
2021-02-26,23.5829662500,23.3860312500,23.2481767500,23.8094415000,242362,0.335100,0
2021-03-01,24.2722387500,24.0556102500,23.8291350000,24.4593270000,559412,2.922800,0
2021-03-02,24.2722387500,24.4396335000,24.0260700000,24.6956490000,269467,0.000000,0
2021-03-03,24.3214725000,24.2722387500,24.0359167500,24.3608595000,308072,0.202800,0
2021-03-04,24.0851505000,24.2230050000,24.0063765000,24.5873347500,623703,-0.971700,0
2021-03-05,24.2722387500,24.0851505000,23.8980622500,24.4100932500,264373,0.776800,0
2021-03-08,24.2328517500,24.5085607500,24.2131582500,24.5184075000,401435,-0.162300,0
2021-03-09,23.1694027500,24.1245375000,23.1398625000,24.2230050000,429663,-4.388500,0
2021-03-10,22.3816627500,23.4648052500,22.2831952500,23.4648052500,463156,-3.399900,0
2021-03-11,22.5687510000,22.3619692500,22.1650342500,22.8346132500,319285,0.835900,0
2021-03-12,22.4604367500,22.2930420000,21.9976395000,22.7262990000,230900,-0.479900,0
2021-03-15,22.4210497500,22.4505900000,22.1650342500,22.6770652500,214342,-0.175400,0
2021-03-16,22.8936937500,22.2536550000,22.2536550000,22.9429275000,214836,2.108000,0
2021-03-17,23.4057247500,22.8740002500,22.8740002500,23.5928130000,344872,2.236600,0
2021-03-18,23.4844987500,23.4451117500,23.3269507500,23.6715870000,247798,0.336600,0
2021-03-19,23.5928130000,23.2777170000,23.0315482500,23.9276025000,321959,0.461200,0
2021-03-22,23.9177557500,23.6125065000,23.6125065000,24.4888672500,358789,1.377300,0
2021-03-23,23.8291350000,23.9177557500,23.6617402500,24.2722387500,288839,-0.370500,0
2021-03-24,23.6420467500,23.3663377500,23.3663377500,23.9571427500,234731,-0.785100,0
2021-03-25,23.8783687500,23.3564910000,23.3564910000,24.1146907500,422385,0.999600,0
2021-03-26,23.3761845000,23.9276025000,23.0413950000,23.9276025000,410434,-2.103100,0
2021-03-29,23.1103222500,23.4057247500,23.0807820000,23.5337325000,388871,-1.137300,0
2021-03-30,22.8346132500,23.3171040000,22.7164522500,23.3466442500,297300,-1.193000,0
2021-03-31,22.6672185000,22.8247665000,22.5195172500,22.9035405000,244178,-0.733100,0
2021-04-01,23.2777170000,22.6770652500,22.6278315000,23.3171040000,433981,2.693300,0
2021-04-02,23.8586752500,23.2777170000,22.9724677500,24.1245375000,686690,2.495800,0
2021-04-06,23.8094415000,23.7306675000,23.6322000000,24.3017790000,325709,-0.206400,0
2021-04-07,24.0162232500,24.2722387500,23.6814337500,24.2722387500,294880,0.868500,0
2021-04-08,23.8389817500,23.9669895000,23.6518935000,24.2033115000,301230,-0.738000,0
2021-04-09,23.6518935000,23.7306675000,23.5337325000,23.8291350000,277951,-0.784800,0
2021-04-12,23.0512417500,24.0753037500,22.8543067500,24.0949972500,296155,-2.539600,0
2021-04-13,22.8838470000,23.1300157500,22.7755327500,23.3269507500,204557,-0.726200,0
2021-04-14,23.4648052500,22.8838470000,22.7262990000,23.6420467500,367762,2.538700,0
2021-04-15,23.4254182500,23.4057247500,23.3269507500,23.6223532500,208060,-0.167900,0
2021-04-16,24.2426985000,23.5337325000,23.5337325000,24.3017790000,556437,3.488900,0
2021-04-19,25.2273735000,24.2426985000,24.2426985000,25.4538487500,1033368,4.061700,0
2021-04-20,24.7941165000,25.1584462500,24.6168750000,25.6803240000,679491,-1.717400,0
2021-04-21,24.3510127500,24.7941165000,24.2230050000,24.7941165000,589851,-1.787100,0
2021-04-22,24.4199400000,24.3017790000,24.3017790000,24.8827372500,348916,0.283100,0
2021-04-23,23.8488285000,24.4396335000,23.7109740000,24.4396335000,435093,-2.338700,0
2021-04-26,24.0851505000,23.7306675000,23.7109740000,24.3116257500,592411,0.990900,0
2021-04-27,23.5731195000,23.8488285000,23.3958780000,24.3510127500,488771,-2.125900,0
2021-04-28,22.9921612500,23.4648052500,22.8149197500,23.5829662500,454910,-2.464500,0
2021-04-29,23.3564910000,23.0413950000,22.7952262500,23.5041922500,338589,1.584600,0
2021-04-30,22.4505900000,23.1497092500,21.7317772500,23.1497092500,868506,-3.878600,0
2021-05-06,22.5884445000,22.0074862500,21.9976395000,22.8936937500,343487,0.614000,0
2021-05-07,21.7613175000,22.4604367500,21.7613175000,22.6967587500,578309,-3.661700,0
2021-05-10,21.8893252500,21.8597850000,21.7810110000,22.4604367500,312432,0.588200,0
2021-05-11,22.0862602500,21.8893252500,21.7711642500,22.1059537500,279303,0.899700,0
2021-05-12,22.2536550000,22.0567200000,21.9582525000,22.4308965000,217826,0.757900,0
2021-05-13,22.3422757500,22.2536550000,22.2536550000,22.5293640000,334791,0.398200,0
2021-05-14,22.4814847600,22.5610300400,22.3323373600,22.7101774400,295805,0.623100,0
2021-05-17,22.6008026800,22.4814847600,21.9445541200,22.6505184800,425371,0.530700,0
2021-05-18,22.3025078800,22.4417121200,22.2130194400,22.5312005600,238446,-1.319800,0
2021-05-19,21.9942699200,22.2925647200,21.9743836000,22.4317689600,286928,-1.382100,0
2021-05-20,22.0738152000,22.0042130800,21.9743836000,22.2726784000,288048,0.361700,0
2021-05-21,21.7755204000,22.0738152000,21.7655772400,22.2329057600,389531,-1.351400,0
2021-05-24,23.2868807200,22.4516552800,22.4516552800,24.3408556800,1495191,6.940600,0
2021-05-25,27.9402796000,23.3266533600,23.3266533600,27.9402796000,3776170,19.982900,0
2021-05-26,33.5283355200,31.7683962000,29.9289116000,33.5283355200,5253253,20.000000,0
2021-05-27,36.4814540400,35.1888432400,32.8422574800,39.7726400000,9528037,8.807800,0
