date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.3400000000,6.1900000000,6.0600000000,6.4300000000,56341840,0.634900,0
2021-01-05,6.1000000000,6.2800000000,5.9000000000,6.3400000000,48093877,-3.785500,0
2021-01-06,5.9300000000,6.0900000000,5.7800000000,6.1800000000,41468282,-2.786900,0
2021-01-07,5.9000000000,5.9600000000,5.7800000000,6.1300000000,54916811,-0.505900,0
2021-01-08,5.8000000000,5.9200000000,5.7400000000,6.0000000000,40265591,-1.694900,0
2021-01-11,5.5400000000,5.7500000000,5.4800000000,5.7500000000,38941557,-4.482800,0
2021-01-12,5.5800000000,5.4900000000,5.4200000000,5.5900000000,25817165,0.722000,0
2021-01-13,5.4900000000,5.6000000000,5.3800000000,5.6500000000,30001561,-1.612900,0
2021-01-14,5.3000000000,5.4600000000,5.2800000000,5.4600000000,25416138,-3.460800,0
2021-01-15,5.3900000000,5.3700000000,5.3300000000,5.4700000000,21673266,1.698100,0
2021-01-18,5.4900000000,5.3600000000,5.3000000000,5.5800000000,22615334,1.855300,0
2021-01-19,5.5300000000,5.4300000000,5.4100000000,5.6400000000,29747944,0.728600,0
2021-01-20,5.4500000000,5.5000000000,5.3600000000,5.5000000000,21474973,-1.446700,0
2021-01-21,5.6400000000,5.4700000000,5.4400000000,5.7400000000,39248661,3.486200,0
2021-01-22,5.3200000000,5.5900000000,5.3100000000,5.6300000000,35064551,-5.673800,0
2021-01-25,5.0800000000,5.3000000000,5.0700000000,5.3000000000,29080565,-4.511300,0
2021-01-26,5.0900000000,5.0600000000,5.0400000000,5.2300000000,18991386,0.196900,0
2021-01-27,4.9600000000,5.0500000000,4.9200000000,5.1800000000,24599292,-2.554000,0
2021-01-28,4.8400000000,4.9600000000,4.8200000000,5.0100000000,17872052,-2.419400,0
2021-01-29,4.6900000000,4.8500000000,4.6000000000,4.8900000000,25341674,-3.099200,0
2021-02-01,4.7600000000,4.7000000000,4.6400000000,4.7800000000,14210705,1.492500,0
2021-02-02,4.6100000000,4.7700000000,4.5800000000,4.7900000000,17006672,-3.151300,0
2021-02-03,4.5300000000,4.6400000000,4.4800000000,4.6500000000,14737851,-1.735400,0
2021-02-04,4.5600000000,4.5600000000,4.3500000000,4.6900000000,25729714,0.662300,0
2021-02-05,4.3200000000,4.5400000000,4.3100000000,4.6100000000,19637514,-5.263200,0
2021-02-08,4.3800000000,4.3300000000,4.3000000000,4.4300000000,12641036,1.388900,0
2021-02-09,4.4600000000,4.4400000000,4.3800000000,4.5000000000,11541319,1.826500,0
2021-02-10,4.3900000000,4.4600000000,4.3500000000,4.4900000000,13626710,-1.569500,0
2021-02-18,4.7500000000,4.4800000000,4.4800000000,4.7500000000,32473984,8.200500,0
2021-02-19,4.9500000000,4.7100000000,4.6500000000,4.9900000000,41927282,4.210500,0
2021-02-22,5.2700000000,4.9100000000,4.9000000000,5.4500000000,70001323,6.464600,0
2021-02-23,5.0700000000,5.2500000000,5.0500000000,5.2500000000,39860579,-3.795100,0
2021-02-24,5.0100000000,5.0700000000,4.9600000000,5.2100000000,24746081,-1.183400,0
2021-02-25,5.0700000000,5.0700000000,5.0100000000,5.2000000000,25587265,1.197600,0
2021-02-26,4.8600000000,4.9800000000,4.8400000000,5.0100000000,22022576,-4.142000,0
2021-03-01,5.0600000000,4.9000000000,4.8900000000,5.0800000000,20225499,4.115200,0
2021-03-02,5.1100000000,5.0700000000,5.0500000000,5.4000000000,37663996,0.988100,0
2021-03-03,5.2700000000,5.0900000000,5.0700000000,5.2800000000,29056023,3.131100,0
2021-03-04,5.2400000000,5.2800000000,5.1600000000,5.2900000000,23435664,-0.569300,0
2021-03-05,5.0700000000,5.1400000000,5.0100000000,5.2100000000,24095476,-3.244300,0
2021-03-08,5.0800000000,5.1100000000,5.0500000000,5.2100000000,20535941,0.197200,0
2021-03-09,5.0000000000,5.0600000000,4.8200000000,5.1100000000,21603043,-1.574800,0
2021-03-10,5.0100000000,5.0200000000,4.9600000000,5.1100000000,17059700,0.200000,0
2021-03-11,5.2000000000,5.0500000000,4.9500000000,5.2400000000,26918057,3.792400,0
2021-03-12,5.2200000000,5.1600000000,5.0500000000,5.3800000000,40006516,0.384600,0
2021-03-15,5.2900000000,5.1700000000,5.1300000000,5.2900000000,27794065,1.341000,0
2021-03-16,5.1700000000,5.2700000000,5.0900000000,5.2800000000,23493460,-2.268400,0
2021-03-17,5.2500000000,5.1600000000,5.0500000000,5.2500000000,19983083,1.547400,0
2021-03-18,5.1200000000,5.1800000000,5.1000000000,5.2100000000,17524897,-2.476200,0
2021-03-19,5.0300000000,5.0500000000,5.0000000000,5.2100000000,23772189,-1.757800,0
2021-03-22,5.1400000000,5.0400000000,5.0100000000,5.1900000000,17630092,2.186900,0
2021-03-23,4.9100000000,5.1300000000,4.8900000000,5.1300000000,23348030,-4.474700,0
2021-03-24,4.8100000000,4.8500000000,4.7800000000,4.9000000000,12926451,-2.036700,0
2021-03-25,4.8500000000,4.8200000000,4.7900000000,4.9300000000,12038208,0.831600,0
2021-03-26,4.8500000000,4.8400000000,4.7700000000,4.8600000000,12152588,0.000000,0
2021-03-29,5.0500000000,4.9000000000,4.9000000000,5.1200000000,31036059,4.123700,0
2021-03-30,5.0200000000,5.0100000000,4.9300000000,5.0400000000,15094400,-0.594100,0
2021-03-31,5.0400000000,4.9900000000,4.9700000000,5.0800000000,14710591,0.398400,0
2021-04-01,5.0500000000,5.0400000000,4.9300000000,5.0700000000,16474064,0.198400,0
2021-04-02,4.9600000000,5.0500000000,4.9500000000,5.0500000000,9333121,-1.782200,0
2021-04-06,4.9500000000,4.9500000000,4.9200000000,5.0300000000,10018300,-0.201600,0
2021-04-07,4.9700000000,4.9400000000,4.8500000000,4.9700000000,18720671,0.404000,0
2021-04-08,5.0800000000,4.9900000000,4.9400000000,5.1600000000,36291878,2.213300,0
2021-04-09,5.1100000000,5.0500000000,5.0100000000,5.1500000000,21501712,0.590600,0
2021-04-12,5.1400000000,5.1200000000,5.0800000000,5.1900000000,23940962,0.587100,0
2021-04-13,4.9600000000,5.1400000000,4.8800000000,5.1400000000,23838370,-3.501900,0
2021-04-14,4.9900000000,4.9400000000,4.9000000000,5.0000000000,11553892,0.604800,0
2021-04-15,5.1100000000,4.9900000000,4.9600000000,5.1200000000,19352116,2.404800,0
2021-04-16,5.4800000000,5.1600000000,5.1400000000,5.6200000000,88326441,7.240700,0
2021-04-19,5.6000000000,5.5500000000,5.5200000000,5.7300000000,77912064,2.189800,0
2021-04-20,5.5500000000,5.5000000000,5.4600000000,5.6500000000,33319546,-0.892900,0
2021-04-21,5.6400000000,5.5200000000,5.4300000000,5.6800000000,36860142,1.621600,0
2021-04-22,5.7500000000,5.6800000000,5.6800000000,5.9200000000,47664669,1.950400,0
2021-04-23,5.6200000000,5.6100000000,5.5500000000,5.7500000000,32196751,-2.260900,0
2021-04-26,6.1800000000,5.7500000000,5.6900000000,6.1800000000,85326545,9.964400,0
2021-04-27,6.2000000000,6.1800000000,6.0000000000,6.2400000000,64950443,0.323600,0
2021-04-28,6.8200000000,6.1800000000,6.1100000000,6.8200000000,79061385,10.000000,0
2021-04-29,6.8000000000,6.7000000000,6.5700000000,6.8600000000,76778697,-0.293300,0
2021-04-30,6.8700000000,6.6600000000,6.5600000000,7.2600000000,92175886,1.029400,0
2021-05-06,7.1800000000,7.0500000000,6.9400000000,7.2500000000,75793524,4.512400,0
2021-05-07,7.8100000000,7.2200000000,7.1200000000,7.9000000000,104747823,8.774400,0
2021-05-10,8.4400000000,7.9300000000,7.8400000000,8.5600000000,88673427,8.066600,0
2021-05-11,7.9300000000,8.1000000000,7.6000000000,8.1900000000,102987102,-6.042700,0
2021-05-12,8.0200000000,7.8100000000,7.7800000000,8.0900000000,64259545,1.134900,0
2021-05-13,7.4600000000,7.7300000000,7.3500000000,7.7600000000,62984709,-6.982500,0
2021-05-14,7.3500000000,7.4200000000,7.1400000000,7.5500000000,56793147,-1.474500,0
2021-05-17,7.3400000000,7.3000000000,7.2100000000,7.4200000000,40391891,-0.136100,0
2021-05-18,7.3100000000,7.3600000000,7.2900000000,7.4500000000,27128571,-0.408700,0
2021-05-19,7.1500000000,7.3400000000,7.0700000000,7.3500000000,27236181,-2.188800,0
2021-05-20,7.0400000000,6.7200000000,6.5300000000,7.0500000000,55988722,-1.538500,0
2021-05-21,7.2100000000,6.9500000000,6.8700000000,7.3400000000,42365965,2.414800,0
2021-05-24,7.0400000000,7.0800000000,6.8500000000,7.2400000000,34693130,-2.357800,0
2021-05-25,7.1000000000,7.0200000000,6.8100000000,7.1800000000,31163162,0.852300,0
2021-05-26,6.9900000000,7.0200000000,6.9100000000,7.0900000000,26735320,-1.549300,0
2021-05-27,7.0500000000,6.9500000000,6.9400000000,7.2000000000,41883818,0.858400,0
2021-05-28,6.9800000000,7.1200000000,6.8200000000,7.2200000000,31939072,-0.992900,0
2021-05-31,6.9600000000,6.9800000000,6.8200000000,7.0500000000,23164202,-0.286500,0
2021-06-01,7.3400000000,6.9200000000,6.8200000000,7.4600000000,66050584,5.459800,0
2021-06-02,7.3100000000,7.2900000000,7.0800000000,7.5000000000,59273651,-0.408700,0
2021-06-03,7.6700000000,7.4300000000,7.4300000000,8.0400000000,67346337,4.924800,0
