date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.8612951600,5.6974701400,5.6883687500,5.9614104500,9743400,2.060200,0
2021-01-05,5.7611798700,5.8521937700,5.7247743100,5.8521937700,5339001,-1.708100,0
2021-01-06,5.6701659700,5.7611798700,5.5791520700,5.7702812600,6790600,-1.579800,0
2021-01-07,5.5154423400,5.6701659700,5.4335298300,5.6883687500,6004107,-2.728700,0
2021-01-08,5.5882534600,5.5154423400,5.3789214900,5.6246590200,4211628,1.320100,0
2021-01-11,5.3698201000,5.5518479000,5.3698201000,5.5700506800,4207228,-3.908800,0
2021-01-12,5.4335298300,5.4062256600,5.3698201000,5.4699353900,2536778,1.186400,0
2021-01-13,5.6428618000,5.4517326100,5.4062256600,5.7702812600,9069476,3.852600,0
2021-01-14,5.5973548500,5.6792673600,5.4881381700,5.6792673600,5633065,-0.806500,0
2021-01-15,5.6155576300,5.5700506800,5.5518479000,5.7429770900,5577501,0.325200,0
2021-01-18,6.1798438100,5.6155576300,5.5973548500,6.1798438100,14792121,10.048600,0
2021-01-19,5.9705118400,6.0615257400,5.9068021100,6.1070326900,11896590,-3.387300,0
2021-01-20,6.0615257400,6.0797285200,5.9705118400,6.1343368600,7228612,1.524400,0
2021-01-21,6.2162493700,6.0979313000,6.0069174000,6.3163646600,9258712,2.552600,0
2021-01-22,6.6076091400,6.2799591000,6.2162493700,6.7168258200,14806989,6.295800,0
2021-01-25,6.6440147000,6.8169411100,6.6167105300,7.0990842000,22253190,0.551000,0
2021-01-26,6.8988536200,6.5985077500,6.3072632700,7.1627939300,21086088,3.835600,0
2021-01-27,7.5905592600,7.0990842000,6.9443605700,7.5905592600,25840702,10.026400,0
2021-01-28,7.4176328500,7.3630245100,7.2993147800,8.1093384900,27074301,-2.278200,0
2021-01-29,7.6724717700,7.5541537000,7.1991994900,7.7361815000,19373239,3.435600,0
2021-02-01,7.4267342400,7.5268495300,7.1627939300,7.8180940100,15326894,-3.202800,0
2021-02-02,7.2265036600,7.4722411900,7.1991994900,7.5996606500,13785839,-2.696100,0
2021-02-03,7.8271954000,7.2720106100,7.2174022700,7.9455134700,26006364,8.312300,0
2021-02-04,7.6087620400,7.7998912300,7.4540384100,7.9273106900,18925490,-2.790700,0
2021-02-05,6.9352591800,7.6451676000,6.8442452800,7.7452828900,21302300,-8.851700,0
2021-02-08,7.6269648200,6.9534619600,6.9443605700,7.6269648200,13308998,9.973800,0
2021-02-09,7.9182093000,8.0092232000,7.6724717700,8.1912510000,22158702,3.818600,0
2021-02-10,8.7100302300,7.9364120800,7.6724717700,8.7100302300,21705205,10.000000,0
2021-02-18,9.1104913900,9.1013900000,8.7282330100,9.2652150200,22314100,4.597700,0
2021-02-19,9.5564595000,9.3380261400,8.9284635900,9.9842248300,27533393,4.895100,0
2021-02-22,10.5121054500,10.5121054500,10.5121054500,10.5121054500,2928581,10.000000,0
2021-02-23,11.5678666900,11.5678666900,11.5678666900,11.5678666900,989938,10.043300,0
2021-02-24,12.7237432200,11.8318070000,11.5951708600,12.7237432200,42636757,9.992100,0
2021-02-25,11.4495486200,13.1879141100,11.4495486200,13.5974766600,36139371,-10.014300,0
2021-02-26,10.6668290800,10.3027734800,10.3027734800,11.9046181200,38674229,-6.836200,0
2021-03-01,11.1309999700,10.3846859900,10.3482804300,11.4495486200,25714007,4.351500,0
2021-03-02,10.3573818200,10.9853777300,10.2208609700,11.1309999700,23651916,-6.950100,0
2021-03-03,11.3949402800,10.3482804300,10.3482804300,11.3949402800,21350908,10.017600,0
2021-03-04,11.7316917100,11.3767375000,11.0763916300,11.9683278500,31281839,2.955300,0
2021-03-05,10.8215527100,11.3312305500,10.7669443700,11.5769680800,22299002,-7.758000,0
2021-03-08,10.4756998900,10.9671749500,10.2845707000,11.3039263800,18748999,-3.196000,0
2021-03-09,9.8568053700,10.3300776500,9.6656761800,10.6304235200,16196301,-5.907900,0
