date,close,open,low,high,volume,pctChg,isST
2021-10-11,35.4914812000,37.6255105600,34.6590584000,46.9183760000,9870463,51.290300,0
2021-10-12,32.4266518000,31.6320664000,30.0428956000,36.9141674400,7424969,-8.635400,0
2021-10-13,32.7747558800,30.6482940000,30.2774874800,34.8104080000,6231469,1.073500,0
2021-10-14,31.4807168000,31.7607135600,30.7996436000,33.5163689200,5000885,-3.948300,0
2021-10-15,29.8158712000,31.4050420000,29.8158712000,31.9120631600,4666247,-5.288500,0
2021-10-18,31.0039655600,29.2180402800,28.7639914800,31.0418029600,4646850,3.984800,0
2021-10-19,29.5888468000,30.4212696000,29.5283069600,30.7618062000,3627542,-4.564300,0
2021-10-20,28.6050744000,29.1726354000,28.5521020400,29.4147947600,3066387,-3.324800,0
2021-10-21,28.4915622000,28.0753508000,28.0753508000,28.9153410800,2153278,-0.396800,0
2021-10-22,27.8558938800,28.2267004000,27.8331914400,28.9607459600,2233466,-2.231100,0
2021-10-25,27.7272467200,27.5153572800,26.8721214800,28.2796727600,2599433,-0.461800,0
2021-10-26,27.6364369600,27.3110353200,27.2959003600,28.0753508000,1924727,-0.327500,0
2021-10-27,25.2072758800,27.4699524000,25.1240336000,27.5153572800,3132977,-8.789700,0
2021-10-28,23.7013473600,24.9197116400,23.6862124000,25.3359230400,2521835,-5.974200,0
2021-10-29,23.6483750000,23.6256725600,23.6256725600,24.1932335600,1681899,-0.223500,0
2021-11-01,23.8072920800,23.7240498000,23.0883814800,24.0116140400,1521770,0.672000,0
2021-11-02,23.6408075200,23.8072920800,23.3305408400,24.4278254400,2028377,-0.699300,0
2021-11-03,24.3748530800,23.6559424800,23.5651327200,24.6624173200,2161631,3.105000,0
2021-11-04,24.4278254400,24.1856660800,24.0116140400,24.6548498400,1902027,0.217300,0
2021-11-05,24.5564726000,24.1478286800,24.1478286800,24.9197116400,1826004,0.526600,0
2021-11-08,25.1770059600,24.5262026800,24.2159360000,25.1770059600,1991786,2.527000,0
2021-11-09,26.4861800000,25.1770059600,24.9953864400,26.6677995200,3271995,5.199900,0
2021-11-10,25.9337539600,26.1834808000,25.5175425600,26.1834808000,2307104,-2.085700,0
2021-11-11,26.8645540000,25.9413214400,25.9413214400,27.6969768000,3783847,3.589100,0
2021-11-12,29.3239850000,26.4786125200,26.4786125200,29.5737118400,5442094,9.154900,0
2021-11-15,30.2699200000,29.3618224000,28.4915622000,30.2699200000,5180545,3.225800,0
2021-11-16,27.4018450800,30.6482940000,27.2656304400,30.6785639200,4806909,-9.475000,0
2021-11-17,28.3023752000,27.1975231200,27.1975231200,28.5823719600,2845345,3.286400,0
2021-11-18,28.0753508000,28.5142646400,27.7196792400,28.8472337600,2510457,-0.802100,0
2021-11-19,28.5899394400,27.7272467200,27.7272467200,29.0439882400,2520820,1.832900,0
2021-11-22,28.4991296800,28.7564240000,28.3931849600,28.8850711600,2215056,-0.317600,0
2021-11-23,29.4374972000,28.6050744000,28.2191329200,29.8915460000,3498564,3.292600,0
2021-11-24,29.5358744400,29.3618224000,28.8320988000,29.8915460000,2806943,0.334200,0
2021-11-25,31.2536924000,30.5499167600,30.3455948000,31.5639590800,4935771,5.816000,0
2021-11-26,30.4818094400,30.8753184000,30.3607297600,33.5996112000,5577970,-2.469700,0
2021-11-29,29.8385736400,29.5812793200,29.2710126400,31.4050420000,3019114,-2.110200,0
2021-11-30,28.8623687200,29.8612760800,28.5899394400,30.4969444000,3474152,-3.271600,0
2021-12-01,29.5207394800,29.1272305200,28.8396662800,29.8688435600,2253764,2.281100,0
2021-12-02,28.2039979600,29.3618224000,28.1737280400,29.7931687600,2284663,-4.460400,0
2021-12-03,27.6667068800,28.4007524400,27.6440044400,28.5521020400,1316000,-1.905000,0
2021-12-06,26.2667230800,27.9769735600,26.2364531600,27.9769735600,2083999,-5.060200,0
2021-12-07,26.0699686000,26.2667230800,25.7597019200,26.7737442400,1203922,-0.749100,0
2021-12-08,26.3272629200,26.0396986800,26.0396986800,26.4559100800,811317,0.986900,0
2021-12-09,26.8872564400,26.3272629200,26.1456434000,26.9326613200,1411081,2.127000,0
2021-12-10,26.8948239200,26.9023914000,26.5996922000,27.0840109200,918292,0.028100,0
2021-12-13,26.5694222800,26.8948239200,26.1532108800,27.0007686400,950799,-1.209900,0
2021-12-14,26.8948239200,26.5845572400,26.5315848800,27.0461735200,873162,1.224700,0
2021-12-15,27.3715751600,26.8948239200,26.6753670000,27.6818418400,1507099,1.772700,0
2021-12-16,28.2267004000,27.2429280000,27.1521182400,28.3780500000,2184700,3.124100,0
2021-12-17,27.4775198800,28.3326451200,27.4321150000,28.9834484000,2440074,-2.654200,0
2021-12-20,26.6375296000,27.0083361200,26.6148271600,27.4699524000,1717400,-3.057000,0
2021-12-21,26.6829344800,26.6829344800,26.4559100800,26.9402288000,989900,0.170500,0
2021-12-22,26.6753670000,26.6829344800,26.4861800000,26.8191491200,969196,-0.028400,0
2021-12-23,27.0007686400,26.9023914000,26.9023914000,27.7726516000,1701699,1.219900,0
2021-12-24,25.5553799600,26.9553637600,25.5251100400,26.9553637600,1843407,-5.353100,0
2021-12-27,25.2753832000,25.5326775200,24.8289018800,25.5326775200,690518,-1.095600,0
2021-12-28,25.4494352400,25.4494352400,25.3283555600,25.6386222400,521800,0.688600,0
2021-12-29,25.7899718400,25.4267328000,25.0634937600,25.9791588400,887811,1.338100,0
2021-12-30,25.8202417600,25.7672694000,25.6083523200,25.9715913600,573136,0.117400,0
2021-12-31,25.8807816000,25.8202417600,25.7672694000,26.0396986800,519380,0.234500,0
