date,close,open,low,high,volume,pctChg,isST
2021-01-04,48.7391358400,46.3260015800,46.0568952000,50.2523077800,1543084,4.919300,0
2021-01-05,49.4096960000,48.5229684200,48.0950451600,50.7155236800,1644314,1.375800,0
2021-01-06,48.1788651800,48.9332453600,47.7377071800,50.2876004200,1253880,-2.491100,0
2021-01-07,45.0378202200,47.4288965800,44.8040064800,47.6318292600,1524631,-6.519500,0
2021-01-08,45.4480971600,44.5481348400,43.1320176600,45.8186698800,1196347,0.911000,0
2021-01-11,43.6305262000,44.9937044200,43.2378955800,45.7789656600,960625,-3.999200,0
2021-01-12,42.4349880200,43.9305136400,42.2982290400,44.3672600600,1076279,-2.740100,0
2021-01-13,39.7748052800,41.9453026400,39.6512810400,42.5717470000,1462578,-6.268800,0
2021-01-14,40.9835782000,39.4262904600,39.1571840800,42.0114763400,1348983,3.039000,0
2021-01-15,45.3069266000,40.8468192200,40.8115265800,46.8686259200,1985832,10.549000,0
2021-01-18,44.3981411200,45.3686887200,44.1599158000,46.7098090400,1492201,-2.005800,0
2021-01-19,44.7731254200,44.4025527000,43.3658314000,46.4098216000,1474473,0.844600,0
2021-01-20,45.1525213000,44.7687138400,43.7893430800,45.7789656600,1096582,0.847400,0
2021-01-21,44.4069642800,46.3657058000,44.3407905800,46.3657058000,1123172,-1.651200,0
2021-01-22,44.7775370000,43.8555167800,43.6790535800,46.2686510400,1048398,0.834500,0
2021-01-25,42.9820239400,44.3275558400,40.5865360000,44.8966496600,1046093,-4.009900,0
2021-01-26,43.0349629000,42.7923260000,42.6952712400,44.6451896000,759695,0.123200,0
2021-01-27,42.8232070600,42.7482102000,42.2982290400,43.4584745800,571083,-0.492100,0
2021-01-28,41.6894310000,42.8232070600,41.6850194200,44.1069768400,796816,-2.647600,0
2021-01-29,41.4688520000,42.2232321800,40.1497895800,42.6555670200,775620,-0.529100,0
2021-02-01,44.1290347400,40.9129929200,40.7144718200,44.5569580000,1285329,6.414900,0
