date,close,open,low,high,volume,pctChg,isST
2021-01-04,48.2380530800,47.8491973400,44.9676766000,48.2480237400,18683151,9.979500,0
2021-01-05,46.9518379400,46.9019846400,45.9049186400,47.8591680000,11821248,-2.666400,0
2021-01-06,45.0673832000,47.0714858600,43.8709040000,47.4104883000,9069424,-4.013600,0
2021-01-07,45.6357108200,45.4662096000,44.6286741600,46.9817499200,7119980,1.261100,0
2021-01-08,43.0333685600,46.1840971200,42.6744248000,46.3137157000,7500288,-5.702400,0
2021-01-11,40.6304395000,41.8767720000,38.8855740000,41.8767720000,6271613,-5.583900,0
2021-01-12,41.4779456000,39.8926106600,39.5735495400,41.4779456000,6099968,2.085900,0
2021-01-13,39.5835202000,41.1788258000,39.4140189800,41.2685617400,4987544,-4.567300,0
2021-01-14,40.4808796000,38.9852806000,38.5864542000,40.6802928000,4079409,2.267000,0
2021-01-15,41.0791192000,40.0820532000,39.7031681200,41.5277989000,4169783,1.477800,0
2021-01-18,41.5178282400,41.3682683400,40.2814664000,41.5178282400,4366056,1.068000,0
2021-01-19,40.0022879200,41.7571240800,39.9025813200,42.0562438800,4336208,-3.650300,0
2021-01-20,40.9495006200,39.3841070000,38.9154859800,41.5776522000,4899033,2.367900,0
2021-01-21,41.5676815400,41.3682683400,40.6802928000,42.3753050000,6566681,1.509600,0
2021-01-22,44.5588795400,41.7072707800,41.6075641800,45.5659162000,9193453,7.196000,0
2021-01-25,41.3682683400,42.8738380000,40.1518478200,43.5717842000,10692256,-7.160400,0
2021-01-26,40.4808796000,40.8797060000,39.9225226400,42.3753050000,5090590,-2.145100,0
2021-01-27,39.9624052800,40.5905568600,37.9882146000,41.0591778800,5109877,-1.280800,0
2021-01-28,38.9354273000,39.0750165400,38.8855740000,40.5008209200,3795300,-2.569900,0
2021-01-29,37.5096229200,39.4239896400,36.7618234200,39.8028747200,5332113,-3.662000,0
2021-02-01,38.7160727800,37.5893882000,36.8615300200,39.1846938000,3262046,3.216400,0
2021-02-02,38.8058087200,38.4668062800,37.5893882000,39.0750165400,2262696,0.231800,0
2021-02-03,38.5366009000,39.0451045600,38.5166595800,39.4539016200,2713496,-0.693700,0
2021-02-04,36.8017060600,38.3870410000,36.5923222000,38.5565422200,3523225,-4.501900,0
2021-02-05,35.9043466600,36.7219407800,35.7049334600,37.3899750000,3149950,-2.438400,0
2021-02-08,35.2761950800,35.9242879800,35.1266351800,36.3829383400,2821750,-1.749500,0
2021-02-09,36.2433491000,34.9671046200,34.9671046200,36.9014126600,3159300,2.741700,0
2021-02-10,38.2673930800,36.2433491000,35.9442293000,39.3841070000,3577713,5.584600,0
2021-02-18,38.3571290200,39.0351339000,38.0380679000,39.1348405000,2430908,0.234500,0
2021-02-19,38.3770703400,38.4468649600,37.6093295200,38.5565422200,2043590,0.052000,0
2021-02-22,38.7360141000,38.3870410000,38.2275104400,39.6832268000,3476278,0.935300,0
2021-02-23,38.7260434400,38.7858674000,37.8885080000,39.0650458800,2403202,-0.025700,0
2021-02-24,37.7788307400,38.4668062800,37.3899750000,38.9653392800,2944100,-2.445900,0
2021-02-25,37.6193001800,38.1477451600,37.5893882000,38.3571290200,1980914,-0.422300,0
2021-02-26,37.5993588600,36.8914420000,36.8914420000,37.9383613000,1794828,-0.053000,0
2021-03-01,38.6961314600,37.6492121600,37.6492121600,38.9753099400,2365850,2.917000,0
2021-03-02,38.6861608000,39.0650458800,38.3770703400,39.8427573600,2458232,-0.025800,0
2021-03-03,38.3970116600,38.6861608000,38.2175397800,39.0451045600,2010363,-0.747400,0
2021-03-04,36.7817647400,38.5565422200,36.4028796600,38.5565422200,3161850,-4.206700,0
2021-03-05,36.2234077800,36.2433491000,35.6451095000,36.5424689000,1924359,-1.518000,0
2021-03-08,35.2263417800,36.6820581400,35.1465765000,36.6820581400,2445850,-2.752500,0
2021-03-09,37.5893882000,35.8943760000,35.5753148800,38.5665128800,6308905,6.708200,0
2021-03-10,36.1934958000,38.3670996800,35.9342586400,38.3870410000,4481982,-3.713500,0
2021-03-11,35.8445227000,35.6052268600,34.5483369000,36.4427623000,3894758,-0.964200,0
2021-03-12,34.7477501000,35.7747280800,34.5483369000,35.8744346800,2968993,-3.059800,0
2021-03-15,33.1225325200,34.5583075600,32.6838234800,34.5782488800,2869800,-4.677200,0
2021-03-16,33.3717990200,33.6011242000,32.9330899800,33.7805960800,1495800,0.752600,0
2021-03-17,33.9700386200,33.3917403400,32.9630019600,34.0498039000,1601900,1.792700,0
2021-03-18,34.2093344600,33.9899799400,33.7108014600,34.6679848200,1517420,0.704400,0
2021-03-19,34.2791290800,33.9002440000,33.4216523200,34.5383662400,1398458,0.204000,0
2021-03-22,34.4885129400,34.6480435000,34.1594811600,34.9770752800,1138697,0.610800,0
2021-03-23,33.9700386200,34.7876327400,33.7108014600,34.7876327400,1268090,-1.503300,0
2021-03-24,33.1524445000,33.6210655200,32.9031780000,33.9700386200,1415388,-2.406800,0
2021-03-25,33.1723858200,33.0028846000,32.7536181000,33.4017110000,914478,0.060200,0
2021-03-26,34.4984836000,33.0427672400,32.8034714000,34.8474567000,2082026,3.997600,0
2021-03-29,34.4685716200,34.3190117200,34.0597745600,34.6480435000,1088601,-0.086700,0
2021-03-30,34.6380728400,34.1195985200,34.1195985200,34.7477501000,1154778,0.491800,0
2021-03-31,33.9600679600,34.5084542600,33.7805960800,34.6779554800,1164226,-1.957400,0
2021-04-01,34.3190117200,34.5383662400,34.2193051200,34.7776620800,1241691,1.057000,0
2021-04-02,34.4187183200,34.0896865400,33.8005374000,34.5782488800,1160300,0.290500,0
2021-04-06,34.7976034000,34.4486303000,34.2890997400,34.8574273600,1310700,1.100800,0
2021-04-07,34.2392464400,35.0568405600,33.9999506000,35.0967232000,1341916,-1.604600,0
2021-04-08,34.4486303000,34.2492171000,34.0099212600,34.7178381200,1228900,0.611500,0
2021-04-09,33.8204787200,34.3987770000,33.5014176000,34.5782488800,1456117,-1.823400,0
2021-04-12,34.4685716200,33.7008308000,33.4216523200,34.7577207600,2894345,1.916300,0
2021-04-13,35.1665178200,34.0498039000,33.7706254200,35.1764884800,2522744,2.024900,0
2021-04-14,34.7776620800,35.1665178200,34.4984836000,35.1665178200,2334273,-1.105800,0
2021-04-15,32.6239995200,34.0099212600,32.5143222600,34.3788356800,4485801,-6.192700,0
2021-04-16,32.5940875400,32.8433540400,31.6069922000,32.8433540400,1865301,-0.091700,0
2021-04-19,33.6011242000,32.3448210400,31.9360239800,34.4984836000,3307122,3.089600,0
2021-04-20,32.9031780000,33.5014176000,32.4644689600,33.6110948600,3393063,-2.077200,0
2021-04-21,31.9858772800,32.8732660200,31.9659359600,32.9031780000,2579664,-2.787900,0
2021-04-22,31.8462880400,31.9759066200,31.7166694600,32.3049384000,1935212,-0.436400,0
2021-04-23,31.3078724000,31.8462880400,31.0785472200,31.8462880400,2185243,-1.690700,0
2021-04-26,30.7694567600,31.0586059000,30.7196034600,31.4474616400,2148159,-1.719700,0
2021-04-27,29.9917452800,30.7594861000,29.8122734000,30.7694567600,2032041,-2.527500,0
2021-04-28,30.3207770600,30.0116866000,29.8521560400,30.7594861000,1659200,1.097100,0
2021-04-29,30.1413051800,30.5301609200,29.7624201000,30.5899848800,1668292,-0.591900,0
2021-04-30,29.4234176600,30.1612465000,29.3635937000,30.4105130000,1770901,-2.381700,0
2021-05-06,29.8122734000,29.4234176600,28.9547966400,30.0316279200,1562300,1.321600,0
2021-05-07,30.8193100600,29.9119800000,29.9119800000,31.2779604200,3487512,3.377900,0
2021-05-10,30.0216572600,30.8193100600,29.6328015200,30.9090460000,2445302,-2.588200,0
2021-05-11,31.1682831600,29.8122734000,29.8122734000,31.3976083400,2635639,3.819300,0
2021-05-12,31.9659359600,30.8591927000,30.7096328000,32.1653491600,2727384,2.559200,0
2021-05-13,31.6668161600,31.7465814400,31.4873442800,32.1553785000,1694279,-0.935700,0
2021-05-14,32.4046450000,31.1483418400,31.1483418400,32.5641755600,2396809,2.330000,0
2021-05-17,31.9958479400,31.9659359600,31.6069922000,32.4844102800,2000657,-1.261500,0
2021-05-18,31.3278137200,31.8462880400,31.0885178800,31.9858772800,1759511,-2.087900,0
2021-05-19,31.3577257000,31.3477550400,31.2779604200,31.9559653000,1167000,0.095500,0
2021-05-20,31.2380777800,31.1184298600,30.8093394000,31.8861706800,1249925,-0.381600,0
2021-05-21,31.3278137200,31.2480484400,31.0984885400,31.7665227600,933317,0.287300,0
2021-05-24,31.5970215400,31.1882244800,30.9788406200,32.0556719000,1506444,0.859300,0
