date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.1318267000,16.6564927800,16.6168816200,17.4091048200,19347114,3.098900,0
2021-01-05,17.6467717800,17.0625071700,16.9931876400,17.7160913100,20316694,3.005800,0
2021-01-06,17.1813406500,17.7259941000,17.0030904300,17.7656052600,15397897,-2.637500,0
2021-01-07,16.4782425600,17.0625071700,16.1415477000,17.0823127500,18572560,-4.092200,0
2021-01-08,16.3792146600,16.3297007100,16.2504783900,16.7951318400,12921312,-0.601000,0
2021-01-11,15.6266026200,16.2405756000,15.4483524000,16.2999923400,14564949,-4.594900,0
2021-01-12,15.8741723700,15.5473803000,15.4978663500,16.1316449100,9778961,1.584300,0
2021-01-13,15.2998105500,15.7751444700,15.2304910200,15.8642695800,13048365,-3.618200,0
2021-01-14,15.2502966000,15.2899077600,15.0126296400,15.5473803000,10851819,-0.323600,0
2021-01-15,15.2403938100,15.3295189200,15.0423380100,15.5770886700,10358655,-0.064900,0
2021-01-18,15.4978663500,15.2205882300,15.1413659100,15.6761165700,10454881,1.689400,0
2021-01-19,15.0126296400,15.5473803000,14.8541850000,15.6266026200,14439150,-3.131000,0
2021-01-20,15.2502966000,15.0522408000,15.0324352200,15.4780607700,10723611,1.583100,0
2021-01-21,15.1215603300,15.2106854400,14.8541850000,15.2502966000,12088801,-0.844200,0
2021-01-22,14.4580734000,15.0324352200,14.2996287600,15.1215603300,15327466,-4.387700,0
2021-01-25,14.2501148100,14.3194343400,14.0124478500,14.5174901400,8268395,-1.438400,0
2021-01-26,14.3491427100,14.3095315500,14.1708924900,14.4580734000,6275894,0.694900,0
2021-01-27,13.9134199500,14.3590455000,13.9035171600,14.5075873500,7603921,-3.036600,0
2021-01-28,13.8639060000,13.9629339000,13.7846836800,14.0223506400,5409549,-0.355900,0
2021-01-29,13.3687665000,13.9431283200,13.2895441800,14.0223506400,7313778,-3.571400,0
2021-02-01,13.2697386000,13.3291553400,13.1509051200,13.5569195100,4654463,-0.740700,0
2021-02-02,13.4083776600,13.0617800100,13.0617800100,13.4975027700,4189187,1.044800,0
2021-02-03,13.1211967500,13.4083776600,13.1211967500,13.4875999800,4104215,-2.141800,0
2021-02-04,13.0221688500,13.1211967500,12.7944046800,13.2499330200,5013868,-0.754700,0
2021-02-05,12.6359600400,13.1013911700,12.6359600400,13.1905162800,3982137,-2.965800,0
2021-02-08,12.3982930800,12.6161544600,12.3586819200,12.8142102600,5859341,-1.880900,0
2021-02-09,12.7547935200,12.4280014500,12.3586819200,12.7646963100,4366450,2.875400,0
2021-02-10,12.9429465300,12.7646963100,12.6359600400,13.0320716400,4362477,1.475200,0
2021-02-18,13.1112939600,13.0320716400,13.0023632700,13.3390581300,4683203,1.300700,0
2021-02-19,13.4182804500,13.2499330200,13.0221688500,13.4380860300,3896845,2.341400,0
2021-02-22,13.2796413900,13.5569195100,13.2697386000,13.6955585700,6789027,-1.033200,0
2021-02-23,13.3786692900,13.2598358100,13.1310995400,13.5569195100,4701700,0.745700,0
2021-02-24,13.3885720800,13.3786692900,13.2499330200,13.5272111400,4213252,0.074000,0
2021-02-25,13.4975027700,13.6658502000,13.3093497600,13.7450725200,4708037,0.813600,0
2021-02-26,13.7549753100,13.2301274400,13.1707107000,14.2105036500,8790238,1.907600,0
2021-03-01,13.7747808900,13.9827394800,13.6361418300,13.9827394800,5114736,0.144000,0
2021-03-02,13.6658502000,13.8044892600,13.4776971900,13.8242948400,4464502,-0.790800,0
2021-03-03,13.6955585700,13.6658502000,13.5173083500,13.7252669400,3309997,0.217400,0
2021-03-04,13.6262390400,13.6163362500,13.4182804500,13.7747808900,4196478,-0.506100,0
2021-03-05,13.6856557800,13.5173083500,13.5173083500,13.7054613600,3622589,0.436000,0
2021-03-08,13.5173083500,13.6856557800,13.4677944000,13.9035171600,3935741,-1.230100,0
2021-03-09,13.1013911700,13.5272111400,13.0320716400,13.6163362500,5042622,-3.076900,0
2021-03-10,12.8142102600,13.1013911700,12.8043074700,13.2895441800,3571700,-2.192000,0
2021-03-11,13.0122660600,12.7646963100,12.6557656200,13.0419744300,2855213,1.545600,0
2021-03-12,12.9528493200,13.0518772200,12.7845018900,13.0716828000,2193930,-0.456600,0
2021-03-15,12.8142102600,13.0419744300,12.7349879400,13.0815855900,2904097,-1.070300,0
2021-03-16,12.8934325800,12.8340158400,12.6755712000,13.0122660600,2303797,0.618200,0
2021-03-17,13.1806134900,12.9033353700,12.7944046800,13.3192525500,3400980,2.227300,0
2021-03-18,12.9627521100,13.1509051200,12.9429465300,13.2994469700,3024199,-1.652900,0
2021-03-19,12.9231409500,12.8934325800,12.8043074700,13.0518772200,2097144,-0.305600,0
2021-03-22,13.0419744300,12.9231409500,12.8736270000,13.0617800100,2264187,0.919500,0
2021-03-23,12.9726549000,13.0716828000,12.8241130500,13.0914883800,2919489,-0.531500,0
2021-03-24,12.9231409500,12.9528493200,12.8538214200,13.0320716400,2235899,-0.381700,0
2021-03-25,12.9429465300,12.9033353700,12.7845018900,13.0221688500,2413012,0.153300,0
2021-03-26,12.9726549000,12.9627521100,12.9132381600,13.0221688500,1912013,0.229500,0
2021-03-29,13.1905162800,13.0023632700,13.0023632700,13.3885720800,5202860,1.679400,0
2021-03-30,13.1608079100,13.2400302300,13.0914883800,13.2400302300,2342000,-0.225200,0
2021-03-31,13.0815855900,13.1608079100,13.0023632700,13.2202246500,2086900,-0.602000,0
2021-04-01,13.0122660600,13.0815855900,12.8934325800,13.0815855900,2506800,-0.529900,0
2021-04-02,13.0122660600,12.9528493200,12.9528493200,13.1112939600,3662600,0.000000,0
2021-04-06,13.0023632700,13.0419744300,12.8637242100,13.0914883800,4392900,-0.076100,0
2021-04-07,13.0518772200,12.9726549000,12.9033353700,13.0914883800,3474793,0.380800,0
2021-04-08,13.2697386000,13.0320716400,12.9429465300,13.3885720800,6794821,1.669200,0
2021-04-09,13.1013911700,13.2202246500,13.0419744300,13.2796413900,2966100,-1.268700,0
2021-04-12,13.0122660600,13.1905162800,12.9627521100,13.2400302300,2840826,-0.680300,0
2021-04-13,12.9924604800,12.9231409500,12.8736270000,13.0419744300,2578538,-0.152200,0
2021-04-14,13.0617800100,12.9627521100,12.9132381600,13.0815855900,2211200,0.533500,0
2021-04-15,13.1608079100,13.0914883800,12.9726549000,13.1608079100,2883236,0.758200,0
2021-04-16,13.5173083500,13.1112939600,13.1013911700,13.5371139300,5612975,2.708800,0
2021-04-19,13.5569195100,13.5173083500,13.3489609200,13.6856557800,4407114,0.293000,0
2021-04-20,13.4182804500,13.5767250900,13.4083776600,13.5767250900,3149448,-1.022600,0
2021-04-21,13.2202246500,13.4083776600,13.1608079100,13.4578916100,3983929,-1.476000,0
2021-04-22,13.2202246500,13.2103218600,13.1410023300,13.3192525500,2929032,0.000000,0
2021-04-23,13.0320716400,13.2202246500,12.8934325800,13.2697386000,4349898,-1.423200,0
2021-04-26,12.8835297900,13.0518772200,12.8439186300,13.0914883800,3715641,-1.139800,0
2021-04-27,12.6161544600,12.8736270000,12.5171265600,12.9330437400,4436418,-2.075300,0
2021-04-28,12.5369321400,12.5864460900,12.5270293500,12.6755712000,2307723,-0.627900,0
2021-04-29,12.5765433000,12.4874181900,12.4280014500,12.5963488800,3458268,0.316000,0
2021-04-30,12.1507233300,12.6359600400,12.0021814800,12.6359600400,5958025,-3.385800,0
2021-05-06,12.1111121700,12.1408205400,12.0615982200,12.2992651800,3203261,-0.326000,0
2021-05-07,12.1408205400,12.2794596000,12.0417926400,12.2794596000,2381100,0.245300,0
2021-05-10,12.0615982200,12.1309177500,12.0516954300,12.2200428600,2278418,-0.652500,0
2021-05-11,12.2497512300,12.0615982200,12.0318898500,12.3289735500,2932217,1.559900,0
2021-05-12,12.2299456500,12.1606261200,12.0516954300,12.2596540200,2761873,-0.161700,0
2021-05-13,12.1606261200,12.1507233300,12.1111121700,12.3190707600,2451687,-0.566800,0
2021-05-14,12.3091679700,12.2200428600,12.1606261200,12.3982930800,3179535,1.221500,0
2021-05-17,12.2992651800,12.2596540200,12.2596540200,12.4973209800,3591700,-0.080500,0
2021-05-18,12.2596540200,12.2893623900,12.2002372800,12.3883902900,2651966,-0.322100,0
2021-05-19,12.1309177500,12.2695568100,12.1111121700,12.2695568100,2951195,-1.050100,0
2021-05-20,12.1705289100,12.1309177500,12.0814038000,12.2398484400,2230926,0.326500,0
2021-05-21,11.9427647400,12.2002372800,11.9328619500,12.2299456500,3699300,-1.871400,0
2021-05-24,12.1408205400,12.0021814800,11.9526675300,12.1606261200,2821503,1.658400,0
2021-05-25,12.2101400700,12.1804317000,12.1408205400,12.2596540200,3332320,0.571000,0
2021-05-26,12.2101400700,12.2200428600,12.1903344900,12.3091679700,3095993,0.000000,0
2021-05-27,12.3091679700,12.2398484400,12.2101400700,12.4081958700,3383848,0.811000,0
2021-05-28,12.2497512300,12.2893623900,12.2002372800,12.3487791300,2778600,-0.482700,0
2021-05-31,12.3190707600,12.2101400700,12.1606261200,12.3685847100,3109342,0.565900,0
2021-06-01,12.4577098200,12.3190707600,12.2200428600,12.5270293500,4010145,1.125400,0
2021-06-02,12.2299456500,12.3685847100,12.1903344900,12.4775154000,4040693,-1.828300,0
2021-06-03,12.2695568100,12.2101400700,12.2101400700,12.5468349300,4876528,0.323900,0
2021-06-04,12.3388763400,12.3487791300,12.1903344900,12.4478070300,3471042,0.565000,0
2021-06-07,12.6161544600,12.4180986600,12.3685847100,12.6953767800,6452243,2.247200,0
2021-06-08,12.6458628300,12.8538214200,12.5864460900,12.9528493200,6485263,0.235500,0
2021-06-09,12.5963488800,12.6062516700,12.5666405100,12.7151823600,4614679,-0.391500,0
2021-06-10,12.8736270000,12.5765433000,12.4676126100,12.9330437400,8366063,2.201300,0
2021-06-11,12.8142102600,12.9231409500,12.7745991000,13.1013911700,10492447,-0.461500,0
2021-06-15,12.6557656200,12.8736270000,12.5864460900,12.9330437400,5216647,-1.236500,0
2021-06-16,12.4577098200,12.5765433000,12.4379042400,12.7745991000,4131696,-1.564900,0
2021-06-17,12.6854739900,12.5270293500,12.3883902900,12.7052795700,4331823,1.828300,0
2021-06-18,12.7745991000,12.6062516700,12.5765433000,12.8241130500,4202895,0.702600,0
2021-06-21,12.8142102600,12.6755712000,12.6458628300,12.8439186300,4952000,0.310100,0
2021-06-22,12.6359600400,12.7745991000,12.5765433000,12.8538214200,5109323,-1.391000,0
