date,close,open,low,high,volume,pctChg,isST
2021-08-26,72.6805036800,69.6447571200,66.5301600000,74.1195264000,14335000,527.040800,0
2021-08-27,62.0159654400,66.5794416000,59.9855635200,66.9934070400,7770962,-14.673200,0
2021-08-30,56.0627481600,60.8627760000,55.2052483200,63.5535513600,5073348,-9.599500,0
2021-08-31,57.3637824000,57.9551616000,55.8853344000,59.4237532800,3700928,2.320700,0
2021-09-01,54.8602771200,56.6738400000,52.4356224000,57.1666560000,3457811,-4.364300,0
2021-09-02,58.2409948800,54.2097600000,53.3916854400,59.1182073600,3550661,6.162400,0
2021-09-03,55.6980643200,56.8709664000,54.0126336000,57.9354489600,2389513,-4.366200,0
2021-09-06,53.8746451200,55.9543286400,51.7456800000,56.4767136000,1614088,-3.273800,0
2021-09-07,54.7617139200,52.7313120000,52.7313120000,56.4471446400,1619557,1.646500,0
2021-09-08,55.7769148800,54.7025760000,53.5198176000,56.0923171200,1193368,1.853900,0
2021-09-09,57.8565984000,55.7177769600,54.5843001600,58.0340121600,1692553,3.728600,0
2021-09-10,60.2418278400,57.8565984000,56.0824608000,60.6459369600,2571258,4.122700,0
2021-09-13,58.1128627200,59.8081497600,57.8467420800,60.8332070400,955641,-3.534000,0
2021-09-14,55.5699321600,58.5465408000,54.3970300800,58.5465408000,1300594,-4.375800,0
2021-09-15,59.2069142400,55.4910816000,54.7025760000,60.6065116800,1932747,6.544900,0
2021-09-16,60.2122588800,60.1235520000,58.6451040000,62.4496435200,2078528,1.698000,0
2021-09-17,61.1683219200,60.4980921600,59.0393568000,63.3761376000,1039096,1.587800,0
2021-09-22,56.2500182400,60.6163680000,55.8360528000,60.6163680000,949740,-8.040600,0
2021-09-23,56.1908803200,56.6541273600,54.9982656000,56.9695296000,563161,-0.105100,0
2021-09-24,55.0968288000,56.1613113600,53.7169440000,56.1613113600,639466,-1.947000,0
2021-09-27,51.3120019200,54.2097600000,51.2528640000,55.1855356800,564660,-6.869400,0
2021-09-28,48.9366288000,51.3021456000,48.7986403200,51.3120019200,608795,-4.629300,0
2021-09-29,45.3292156800,47.3103360000,44.0380377600,48.3551059200,864465,-7.371600,0
