date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.7051412800,8.2161961200,8.2066089600,8.8872973200,38054973,6.323200,0
2021-01-05,8.7626642400,8.7818385600,8.6763798000,9.0215175600,33576534,0.660800,0
2021-01-06,8.5900953600,8.7626642400,8.5709210400,8.8968844800,21402139,-1.969400,0
2021-01-07,8.4654622800,8.5805082000,8.3120677200,8.6188568400,24060911,-1.450900,0
2021-01-08,8.2353704400,8.4367008000,8.0244529200,8.4367008000,20710817,-2.718000,0
2021-01-11,8.1299116800,8.2449576000,8.0340400800,8.4175264800,19685966,-1.280600,0
2021-01-12,8.2928934000,8.1107373600,8.0052786000,8.3600035200,16636109,2.004700,0
2021-01-13,8.3887650000,8.2737190800,8.1107373600,8.5421595600,22274495,1.156100,0
2021-01-14,8.0819758800,8.3600035200,8.0532144000,8.3695906800,16120608,-3.657100,0
2021-01-15,8.0340400800,8.1011502000,7.9669299600,8.1970218000,10632763,-0.593100,0
2021-01-18,8.1586731600,8.0052786000,7.9956914400,8.3120677200,9887188,1.551300,0
2021-01-19,8.0244529200,8.1203245200,8.0052786000,8.2545447600,12493759,-1.645100,0
2021-01-20,7.9573428000,8.0052786000,7.9094070000,8.0532144000,10657097,-0.836300,0
2021-01-21,7.9956914400,7.9477556400,7.8614712000,8.0532144000,13765052,0.481900,0
2021-01-22,7.7847739200,7.9094070000,7.7655996000,7.9765171200,15885952,-2.637900,0
2021-01-25,8.1682603200,7.7847739200,7.7751867600,8.2928934000,29999031,4.926100,0
2021-01-26,7.7943610800,8.1778474800,7.7368381200,8.1778474800,23755699,-4.577500,0
2021-01-27,7.6697280000,7.8039482400,7.5642692400,7.8135354000,14729202,-1.599000,0
2021-01-28,7.5642692400,7.6697280000,7.5642692400,7.8039482400,10411421,-1.375000,0
2021-01-29,7.2862416000,7.6313793600,7.0082139600,7.6313793600,23969986,-3.675500,0
2021-02-01,7.1903700000,7.2095443200,6.9794524800,7.2670672800,14577017,-1.315800,0
2021-02-02,7.3341774000,7.1903700000,7.0944984000,7.4012875200,9621745,2.000000,0
2021-02-03,7.0369754400,7.3245902400,6.9890396400,7.3533517200,10916002,-4.052300,0
2021-02-04,6.9123423600,7.0082139600,6.8260579200,7.0657369200,9896551,-1.771100,0
2021-02-05,6.8931680400,6.9698653200,6.7877092800,7.0561497600,8061433,-0.277400,0
