date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.5600000000,7.2900000000,7.2900000000,7.6700000000,3853800,3.703700,0
2021-01-05,7.6200000000,7.4900000000,7.4400000000,7.7900000000,3289601,0.793700,0
2021-01-06,7.4800000000,7.5600000000,7.4000000000,7.6000000000,1745100,-1.837300,0
2021-01-07,7.2800000000,7.3600000000,7.1600000000,7.4800000000,2090887,-2.673800,0
2021-01-08,7.1900000000,7.2600000000,7.0900000000,7.2600000000,977132,-1.236300,0
2021-01-11,6.9800000000,7.1900000000,6.9000000000,7.2200000000,2681890,-2.920700,0
2021-01-12,7.1400000000,7.0600000000,6.9100000000,7.2400000000,1483600,2.292300,0
2021-01-13,7.0000000000,7.0900000000,6.9000000000,7.1800000000,3224382,-1.960800,0
2021-01-14,6.7100000000,7.0200000000,6.7100000000,7.0200000000,3470100,-4.142900,0
2021-01-15,6.7700000000,6.7100000000,6.7000000000,6.7700000000,2419865,0.894200,0
2021-01-18,7.0700000000,6.8400000000,6.7300000000,7.1700000000,2901263,4.431300,0
2021-01-19,6.9800000000,7.0200000000,6.9300000000,7.1400000000,2094801,-1.273000,0
2021-01-20,6.9000000000,6.9600000000,6.7900000000,6.9700000000,1906700,-1.146100,0
2021-01-21,6.8500000000,6.8700000000,6.8300000000,6.9300000000,1948100,-0.724600,0
2021-01-22,6.7500000000,6.8500000000,6.7000000000,6.8500000000,2156410,-1.459900,0
2021-01-25,6.5000000000,6.7700000000,6.4100000000,6.7700000000,3050331,-3.703700,0
2021-01-26,6.7000000000,6.4800000000,6.3800000000,6.7200000000,2188168,3.076900,0
2021-01-27,6.8900000000,6.5900000000,6.5900000000,7.0400000000,3858433,2.835800,0
2021-01-28,6.5900000000,6.7900000000,6.5900000000,6.8600000000,1512500,-4.354100,0
2021-01-29,6.4400000000,6.6100000000,6.3500000000,6.6600000000,1574963,-2.276200,0
2021-02-01,6.4700000000,6.4400000000,6.4000000000,6.6000000000,893363,0.465800,0
2021-02-02,6.3900000000,6.4300000000,6.3100000000,6.4700000000,1466876,-1.236500,0
2021-02-03,6.1200000000,6.3800000000,6.1200000000,6.4000000000,1581500,-4.225400,0
2021-02-04,5.9500000000,6.1600000000,5.8900000000,6.2200000000,1702200,-2.777800,0
2021-02-05,5.8100000000,5.9900000000,5.8100000000,6.1200000000,1051052,-2.352900,0
2021-02-08,5.8300000000,5.8100000000,5.6600000000,5.8900000000,1105852,0.344200,0
2021-02-09,5.9600000000,5.8500000000,5.8000000000,6.0200000000,806855,2.229800,0
2021-02-10,6.0500000000,6.0000000000,5.9600000000,6.0600000000,784300,1.510100,0
2021-02-18,6.3400000000,6.1600000000,6.1200000000,6.5500000000,1804025,4.793400,0
2021-02-19,6.4100000000,6.3700000000,6.3200000000,6.4300000000,775778,1.104100,0
2021-02-22,6.5800000000,6.5400000000,6.4500000000,6.6700000000,1796400,2.652100,0
2021-02-23,6.4400000000,6.6400000000,6.4000000000,6.6500000000,1535900,-2.127700,0
2021-02-24,6.4500000000,6.4300000000,6.3900000000,6.6700000000,1898101,0.155300,0
2021-02-25,6.3100000000,6.4600000000,6.2600000000,6.5200000000,1920600,-2.170500,0
2021-02-26,6.3700000000,6.2600000000,6.2000000000,6.3900000000,1144800,0.950900,0
2021-03-01,6.4500000000,6.3700000000,6.3600000000,6.5000000000,1247300,1.255900,0
2021-03-02,6.4100000000,6.4700000000,6.3400000000,6.5000000000,724901,-0.620200,0
2021-03-03,6.4300000000,6.4300000000,6.3800000000,6.4900000000,925100,0.312000,0
2021-03-04,6.4400000000,6.4100000000,6.3200000000,6.5000000000,2575700,0.155500,0
2021-03-05,6.5100000000,6.3500000000,6.3500000000,6.5300000000,1896689,1.087000,0
2021-03-08,6.5400000000,6.4800000000,6.4500000000,6.6800000000,2260800,0.460800,0
2021-03-09,6.4000000000,6.4700000000,6.2300000000,6.6100000000,2526100,-2.140700,0
2021-03-10,6.3800000000,6.6100000000,6.3000000000,6.6100000000,1669301,-0.312500,0
2021-03-11,6.3800000000,6.3900000000,6.2200000000,6.4000000000,1722700,0.000000,0
2021-03-12,6.9800000000,6.3800000000,6.2500000000,7.0200000000,6540235,9.404400,0
2021-03-15,6.9100000000,6.9100000000,6.7000000000,6.9900000000,4084310,-1.002900,0
2021-03-16,6.7700000000,6.9100000000,6.7400000000,6.9600000000,2407566,-2.026000,0
2021-03-17,6.7000000000,6.7100000000,6.6300000000,6.8000000000,2010600,-1.034000,0
2021-03-18,6.5700000000,6.6900000000,6.5000000000,6.7200000000,2407100,-1.940300,0
2021-03-19,6.6100000000,6.5000000000,6.4800000000,6.7000000000,1470100,0.608800,0
2021-03-22,6.5700000000,6.5800000000,6.4600000000,6.6500000000,2172801,-0.605100,0
2021-03-23,6.5300000000,6.5900000000,6.4600000000,6.6100000000,1451400,-0.608800,0
2021-03-24,6.6000000000,6.4900000000,6.4800000000,6.7700000000,2643900,1.072000,0
2021-03-25,6.6100000000,6.5700000000,6.5200000000,6.6900000000,1595400,0.151500,0
2021-03-26,6.5700000000,6.6000000000,6.5300000000,6.6600000000,1577127,-0.605100,0
2021-03-29,6.5700000000,6.5400000000,6.5100000000,6.5900000000,756875,0.000000,0
2021-03-30,6.5300000000,6.5700000000,6.5000000000,6.6200000000,1132102,-0.608800,0
2021-03-31,6.6800000000,6.5600000000,6.5400000000,6.7800000000,2325815,2.297100,0
2021-04-01,6.9900000000,6.7000000000,6.6700000000,7.2100000000,4971300,4.640700,0
2021-04-02,6.9600000000,6.8800000000,6.8200000000,7.0400000000,2546800,-0.429200,0
2021-04-06,6.9700000000,6.9100000000,6.9000000000,7.1000000000,1708700,0.143700,0
2021-04-07,6.9000000000,6.9100000000,6.8800000000,7.0100000000,1419901,-1.004300,0
2021-04-08,6.8000000000,6.9000000000,6.7800000000,6.9300000000,1295600,-1.449300,0
2021-04-09,6.8100000000,6.8000000000,6.7400000000,6.8300000000,760100,0.147100,0
2021-04-12,6.7300000000,6.8100000000,6.7300000000,6.8500000000,744200,-1.174700,0
2021-04-13,6.5700000000,6.7400000000,6.5100000000,6.7600000000,1700400,-2.377400,0
2021-04-14,6.5500000000,6.5600000000,6.5000000000,6.6800000000,1551600,-0.304400,0
2021-04-15,6.8600000000,6.6200000000,6.5700000000,6.9700000000,2916250,4.732800,0
2021-04-16,6.9100000000,6.9100000000,6.8200000000,6.9800000000,2177500,0.728900,0
2021-04-19,6.9000000000,6.9300000000,6.8700000000,6.9900000000,1530288,-0.144700,0
2021-04-20,6.8500000000,6.9600000000,6.8400000000,6.9600000000,1535900,-0.724600,0
2021-04-21,6.8200000000,6.8500000000,6.7600000000,6.9400000000,1186200,-0.438000,0
2021-04-22,6.7900000000,6.7600000000,6.7500000000,6.8700000000,866500,-0.439900,0
2021-04-23,6.6800000000,6.8200000000,6.6200000000,6.8200000000,1230779,-1.620000,0
2021-04-26,6.7300000000,6.6800000000,6.6400000000,6.7500000000,987500,0.748500,0
2021-04-27,6.6400000000,6.7300000000,6.6000000000,6.9500000000,1050300,-1.337300,0
2021-04-28,6.7000000000,6.6200000000,6.6000000000,6.7500000000,558400,0.903600,0
2021-04-29,6.5700000000,6.8000000000,6.5600000000,6.8100000000,1340400,-1.940300,0
2021-04-30,6.4000000000,6.5700000000,6.3500000000,6.6000000000,1804300,-2.587500,0
2021-05-06,6.3200000000,6.4800000000,6.3000000000,6.4800000000,1047901,-1.250000,0
2021-05-07,6.3900000000,6.3500000000,6.3100000000,6.4800000000,1246402,1.107600,0
2021-05-10,6.6000000000,6.4000000000,6.3800000000,6.6400000000,1434233,3.286400,0
