date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.6806388200,19.3651257800,19.3651257800,20.7096574900,79101361,7.167900,0
2021-01-05,20.3033961100,20.4968539100,20.0422280800,20.7773677200,75402987,-1.824100,0
2021-01-06,20.3807792300,20.9901713000,20.0519009700,21.2416664400,93836000,0.381100,0
2021-01-07,22.0638620900,20.3807792300,20.3807792300,22.1896096600,132856021,8.258200,0
2021-01-08,24.0274587600,22.5378337000,21.4931615800,24.1435334400,135270021,8.899600,0
2021-01-11,22.3443759000,23.2149360000,22.1509181000,23.6018516000,115144575,-7.004800,0
2021-01-12,22.5861981500,21.3770869000,21.1352646500,22.6732541600,83637684,1.082300,0
2021-01-13,21.8123669500,22.3927403500,21.6672736000,23.5534871500,92419867,-3.426100,0
2021-01-14,21.0869002000,22.0541892000,20.6999846000,22.0638620900,62287302,-3.325900,0
2021-01-15,21.1352646500,21.4641429100,20.6322743700,21.8026940600,55420057,0.229400,0
2021-01-18,21.2513393300,20.6516201500,19.9841907400,21.4931615800,52154989,0.549200,0
2021-01-19,20.1873214300,21.1739562100,20.1292840900,21.1836291000,51204795,-5.006800,0
2021-01-20,20.6709659300,20.1776485400,20.1196112000,20.7580219400,38821962,2.395800,0
2021-01-21,22.1702638800,20.6806388200,20.4968539100,22.2960114500,77607089,7.253200,0
2021-01-22,21.5802175900,21.7156380500,21.2126477700,21.9477874100,56205836,-2.661400,0
2021-01-25,21.9768060800,21.5318531400,21.2803580000,22.6345626000,64715468,1.837700,0
2021-01-26,20.4775081300,21.5705447000,20.3227418900,21.6576007100,60049203,-6.822200,0
2021-01-27,20.1873214300,20.4775081300,19.6649853700,20.6999846000,39459930,-1.417100,0
2021-01-28,18.7557337100,19.1716679800,18.6783505900,19.5972751400,56294497,-7.091500,0
2021-01-29,18.2237247600,19.0652661900,17.8174633800,19.1716679800,48844919,-2.836500,0
2021-02-01,18.9104999500,18.2237247600,18.0883043000,18.9782101800,37970977,3.768600,0
2021-02-02,18.9104999500,18.8621355000,18.5912945800,19.2393782100,30197032,0.000000,0
2021-02-03,18.7557337100,18.8621355000,18.4075096700,19.3941444500,40704365,-0.818400,0
2021-02-04,18.6686777000,18.8524626100,18.1753603100,19.2490511000,39931143,-0.464200,0
2021-02-05,18.0496127400,18.7460608200,18.0012482900,18.9588644000,36654095,-3.316100,0
2021-02-08,19.1426493100,18.5719488000,18.3784910000,19.2780697700,40161781,6.055700,0
