date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.8197947000,4.8640130000,4.8109510400,4.8905439800,13540417,-1.088900,0
2021-01-05,4.8197947000,4.8109510400,4.7490454200,4.8463256800,9305638,0.000000,0
2021-01-06,4.7844200600,4.8109510400,4.7667327400,4.8197947000,6622700,-0.733900,0
2021-01-07,4.7136707800,4.8109510400,4.6871398000,4.8197947000,10770557,-1.478700,0
2021-01-08,4.7490454200,4.6959834600,4.6252341800,4.7490454200,8534999,0.750500,0
2021-01-11,4.6782961400,4.7136707800,4.6694524800,4.7490454200,8235456,-1.489800,0
2021-01-12,4.7225144400,4.6782961400,4.6340778400,4.7402017600,7776237,0.945200,0
2021-01-13,4.6075468600,4.6959834600,4.5810158800,4.7048271200,12322586,-2.434500,0
2021-01-14,4.6871398000,4.5898595400,4.5898595400,4.7402017600,9630175,1.727400,0
2021-01-15,4.7578890800,4.6694524800,4.6429215000,4.8551693400,10469565,1.509400,0
2021-01-18,4.7578890800,4.7667327400,4.7225144400,4.7932637200,7907989,0.000000,0
2021-01-19,4.7844200600,4.7578890800,4.7225144400,4.8286383600,7031109,0.557600,0
2021-01-20,4.7755764000,4.8109510400,4.7578890800,4.8286383600,5751879,-0.184800,0
2021-01-21,4.7490454200,4.7578890800,4.7225144400,4.7755764000,7908551,-0.555600,0
2021-01-22,4.6694524800,4.7313581000,4.6606088200,4.7490454200,6765400,-1.676000,0
2021-01-25,4.6252341800,4.6694524800,4.5987032000,4.7048271200,5601556,-0.947000,0
2021-01-26,4.5898595400,4.5987032000,4.5721722200,4.6517651600,5890177,-0.764800,0
2021-01-27,4.5810158800,4.5898595400,4.5633285600,4.6429215000,5343721,-0.192700,0
2021-01-28,4.5456412400,4.5810158800,4.5014229400,4.5898595400,9120876,-0.772200,0
2021-01-29,4.5102666000,4.5367975800,4.4925792800,4.5721722200,6503507,-0.778200,0
2021-02-01,4.4837356200,4.4660483000,4.4483609800,4.5279539200,5680000,-0.588200,0
2021-02-02,4.4925792800,4.4837356200,4.4660483000,4.5102666000,5116999,0.197200,0
2021-02-03,4.4306736600,4.4925792800,4.4306736600,4.4925792800,7450284,-1.378000,0
2021-02-04,4.3864553600,4.4395173200,4.3776117000,4.4572046400,6416421,-0.998000,0
2021-02-05,4.5014229400,4.4041426800,4.3776117000,4.5191102600,7553756,2.621000,0
2021-02-08,4.4748919600,4.4837356200,4.4483609800,4.5191102600,6511970,-0.589400,0
2021-02-09,4.4837356200,4.4483609800,4.4218300000,4.4925792800,7920119,0.197600,0
2021-02-10,4.5456412400,4.4925792800,4.4837356200,4.5544849000,7432600,1.380700,0
2021-02-18,4.6075468600,4.5810158800,4.5721722200,4.6517651600,6578627,1.361900,0
2021-02-19,4.6959834600,4.6075468600,4.5898595400,4.7136707800,8689220,1.919400,0
2021-02-22,4.7136707800,4.6782961400,4.6694524800,4.8374820200,16537496,0.376600,0
2021-02-23,4.7225144400,4.7048271200,4.6694524800,4.7932637200,7492645,0.187600,0
2021-02-24,4.6606088200,4.7048271200,4.6517651600,4.7225144400,7816600,-1.310900,0
2021-02-25,4.6340778400,4.6606088200,4.6252341800,4.6959834600,7201500,-0.569300,0
2021-02-26,4.6429215000,4.6163905200,4.5987032000,4.6782961400,6992698,0.190800,0
2021-03-01,4.7136707800,4.6517651600,4.6429215000,4.7490454200,7794589,1.523800,0
2021-03-02,4.6606088200,4.7225144400,4.6429215000,4.7225144400,5394300,-1.125700,0
2021-03-03,4.7578890800,4.6694524800,4.6517651600,4.7755764000,9674719,2.087300,0
2021-03-04,4.7402017600,4.7048271200,4.6959834600,4.7932637200,7275089,-0.371700,0
2021-03-05,4.7844200600,4.8197947000,4.7490454200,4.8551693400,13768400,0.932800,0
2021-03-08,4.8374820200,4.8286383600,4.8021073800,4.9082313000,13538161,1.109100,0
2021-03-09,4.8551693400,4.8109510400,4.7932637200,4.9082313000,12327313,0.365600,0
2021-03-10,4.7313581000,4.8374820200,4.7225144400,4.8728566600,8649336,-2.550100,0
2021-03-11,4.7932637200,4.7578890800,4.7490454200,4.8021073800,6967395,1.308400,0
2021-03-12,4.8374820200,4.7844200600,4.7490454200,4.8551693400,8566935,0.922500,0
2021-03-15,4.8728566600,4.8197947000,4.8109510400,4.9082313000,8999125,0.731300,0
2021-03-16,4.8905439800,4.8640130000,4.8463256800,4.9170749600,6487402,0.363000,0
2021-03-17,4.9170749600,4.8905439800,4.8817003200,4.9789805800,9818215,0.542500,0
2021-03-18,4.8993876400,4.9347622800,4.8905439800,4.9612932600,6078858,-0.359700,0
2021-03-19,4.8905439800,4.8817003200,4.8728566600,4.9436059400,5868200,-0.180500,0
2021-03-22,4.9612932600,4.8817003200,4.8640130000,4.9789805800,7145882,1.446700,0
2021-03-23,5.0231988800,4.9878242400,4.9612932600,5.0585735200,10264450,1.247800,0
2021-03-24,4.9789805800,5.0231988800,4.9612932600,5.0674171800,9992150,-0.880300,0
2021-03-25,5.0408862000,5.0674171800,4.9789805800,5.0762608400,11002119,1.243300,0
2021-03-26,5.0143552200,5.0674171800,4.9966679000,5.0851045000,9770671,-0.526300,0
2021-03-29,4.9878242400,5.0320425400,4.9789805800,5.0497298600,8635498,-0.529100,0
2021-03-30,5.0497298600,4.9878242400,4.9612932600,5.0585735200,9394101,1.241100,0
2021-03-31,5.0762608400,5.0408862000,5.0231988800,5.1027918200,8216400,0.525400,0
