date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.8000000000,7.8800000000,7.7100000000,7.9300000000,1751485,-1.140700,0
2021-01-05,7.8200000000,7.8300000000,7.5500000000,7.8600000000,2865397,0.256400,0
2021-01-06,7.4400000000,7.7700000000,7.4000000000,7.7700000000,2906171,-4.859300,0
2021-01-07,7.1600000000,7.3900000000,6.7000000000,7.4300000000,3157572,-3.763400,0
2021-01-08,6.9000000000,7.1600000000,6.8100000000,7.2000000000,2401440,-3.631300,0
2021-01-11,6.4200000000,6.7500000000,6.3100000000,6.9000000000,4403080,-6.956500,0
2021-01-12,6.7600000000,6.5500000000,6.4400000000,6.9900000000,3437480,5.296000,0
2021-01-13,6.7100000000,6.7800000000,6.4200000000,6.8700000000,2576431,-0.739600,0
2021-01-14,6.7200000000,6.6900000000,6.5900000000,6.8500000000,1834463,0.149000,0
2021-01-15,6.7700000000,6.7100000000,6.6900000000,6.9700000000,1972380,0.744000,0
2021-01-18,6.8500000000,6.7900000000,6.7800000000,6.9800000000,1300224,1.181700,0
2021-01-19,7.0800000000,6.8200000000,6.8200000000,7.1500000000,2396340,3.357700,0
2021-01-20,7.7900000000,7.7900000000,7.7900000000,7.7900000000,1417852,10.028200,0
2021-01-21,8.5700000000,8.5200000000,8.0300000000,8.5700000000,11634461,10.012800,0
2021-01-22,7.7100000000,8.6500000000,7.7100000000,8.9800000000,16152316,-10.035000,0
2021-01-25,6.9600000000,7.1400000000,6.9400000000,7.3600000000,10196535,-9.727600,0
2021-01-26,6.7400000000,6.7800000000,6.6000000000,7.0000000000,5661003,-3.160900,0
2021-01-27,7.4100000000,6.9300000000,6.8600000000,7.4100000000,5219726,9.940700,0
2021-01-28,7.1100000000,7.5500000000,7.0800000000,7.7700000000,6150854,-4.048600,0
2021-01-29,7.1300000000,7.3200000000,7.0100000000,7.4300000000,3547817,0.281300,0
2021-02-01,7.0400000000,7.3000000000,7.0000000000,7.3100000000,3116080,-1.262300,0
2021-02-02,6.9700000000,7.0800000000,6.8200000000,7.1600000000,2736954,-0.994300,0
2021-02-03,6.8400000000,7.0200000000,6.7400000000,7.0200000000,2986191,-1.865100,0
2021-02-04,6.7600000000,6.8400000000,6.7000000000,6.9000000000,2065343,-1.169600,0
2021-02-05,6.8100000000,6.7000000000,6.6500000000,6.9700000000,2289283,0.739600,0
2021-02-08,6.5400000000,6.7100000000,6.4500000000,6.8500000000,3528200,-3.964800,0
2021-02-09,6.6300000000,6.5400000000,6.4700000000,6.7300000000,1861586,1.376100,0
2021-02-10,6.6800000000,6.6900000000,6.5900000000,6.8000000000,1451780,0.754100,0
2021-02-18,6.9300000000,6.7000000000,6.7000000000,7.0700000000,2216600,3.742500,0
2021-02-19,7.2000000000,6.9000000000,6.8900000000,7.2600000000,2642500,3.896100,0
2021-02-22,7.2200000000,7.1900000000,7.1900000000,7.4800000000,4068228,0.277800,0
2021-02-23,7.2000000000,7.2100000000,7.0500000000,7.3200000000,3400880,-0.277000,0
2021-02-24,7.1700000000,7.2300000000,7.0600000000,7.3900000000,3328622,-0.416700,0
2021-02-25,7.2300000000,7.2000000000,7.0800000000,7.3900000000,3527768,0.836800,0
2021-02-26,7.2200000000,7.3000000000,7.1000000000,7.5000000000,3689780,-0.138300,0
2021-03-01,7.2600000000,7.2200000000,7.1800000000,7.3800000000,2386320,0.554000,0
2021-03-02,7.2500000000,7.3300000000,7.1800000000,7.4200000000,2367992,-0.137700,0
2021-03-03,7.2900000000,7.1800000000,7.1800000000,7.3500000000,2139410,0.551700,0
2021-03-04,7.3900000000,7.3400000000,7.2500000000,7.4200000000,2618776,1.371700,0
2021-03-05,7.5600000000,7.3900000000,7.3000000000,7.7100000000,3118966,2.300400,0
2021-03-08,7.6200000000,7.5900000000,7.5400000000,7.8000000000,2753900,0.793700,0
2021-03-09,7.4700000000,7.5500000000,7.3000000000,7.7500000000,3748750,-1.968500,0
2021-03-10,7.3800000000,7.4500000000,7.3500000000,7.5300000000,1770283,-1.204800,0
2021-03-11,7.3700000000,7.4500000000,7.2800000000,7.4800000000,1777362,-0.135500,0
2021-03-12,7.5700000000,7.3600000000,7.3000000000,7.6400000000,1895880,2.713700,0
2021-03-15,7.5600000000,7.5900000000,7.3300000000,7.5900000000,1722180,-0.132100,0
2021-03-16,7.5600000000,7.5000000000,7.4500000000,7.6800000000,1884637,0.000000,0
2021-03-17,7.5800000000,7.5600000000,7.4200000000,7.5900000000,1536866,0.264600,0
2021-03-18,7.5600000000,7.5600000000,7.4000000000,7.6500000000,2935360,-0.263900,0
2021-03-19,7.5600000000,7.4600000000,7.4200000000,7.5700000000,3011788,0.000000,0
2021-03-22,7.6100000000,7.5400000000,7.4400000000,7.6100000000,2812640,0.661400,0
2021-03-23,7.5500000000,7.5500000000,7.4800000000,7.6100000000,3189380,-0.788400,0
2021-03-24,7.9200000000,7.5500000000,7.4400000000,8.3100000000,8169183,4.900700,0
2021-03-25,7.6300000000,7.8200000000,7.6300000000,7.8600000000,5232880,-3.661600,0
2021-03-26,7.6200000000,7.5300000000,7.4000000000,7.6600000000,3576208,-0.131100,0
2021-03-29,7.5000000000,7.5500000000,7.3500000000,7.7000000000,2754183,-1.574800,0
2021-03-30,7.5000000000,7.5000000000,7.2900000000,7.6300000000,2551552,0.000000,0
2021-03-31,7.4200000000,7.5000000000,7.3300000000,7.5400000000,1664059,-1.066700,0
2021-04-01,7.4700000000,7.3600000000,7.2400000000,7.6000000000,2441840,0.673900,0
2021-04-02,7.3100000000,7.4500000000,7.3000000000,7.6000000000,2088600,-2.141900,0
2021-04-06,7.4700000000,7.2800000000,7.2000000000,7.6000000000,2233282,2.188800,0
2021-04-07,7.7100000000,7.4500000000,7.4400000000,7.7500000000,3395330,3.212900,0
2021-04-08,7.6600000000,7.7100000000,7.5900000000,7.8000000000,2132287,-0.648500,0
2021-04-09,7.7800000000,7.7400000000,7.6200000000,7.9600000000,3219279,1.566600,0
2021-04-12,7.8000000000,7.6800000000,7.6800000000,7.9400000000,2506150,0.257100,0
2021-04-13,7.6700000000,7.6000000000,7.4000000000,7.9100000000,2245100,-1.666700,0
2021-04-14,7.5800000000,7.5900000000,7.5400000000,7.7500000000,1952606,-1.173400,0
2021-04-15,7.0000000000,7.4500000000,6.8700000000,7.4600000000,6512767,-7.651700,0
2021-04-16,6.8600000000,6.9900000000,6.7700000000,7.1100000000,4913635,-2.000000,0
2021-04-19,6.9700000000,6.8800000000,6.8100000000,6.9800000000,2877464,1.603500,0
2021-04-20,7.1400000000,6.9300000000,6.9000000000,7.4400000000,4058715,2.439000,0
2021-04-21,6.9800000000,7.1000000000,6.9600000000,7.2400000000,2231550,-2.240900,0
2021-04-22,6.9900000000,6.9900000000,6.9000000000,7.0600000000,1894672,0.143300,0
2021-04-23,6.9500000000,6.9600000000,6.7900000000,7.0400000000,2068513,-0.572200,0
2021-04-26,6.8900000000,6.9000000000,6.8600000000,6.9900000000,1648604,-0.863300,0
2021-04-27,6.8300000000,6.9600000000,6.7200000000,6.9600000000,1453618,-0.870800,0
2021-04-28,6.7300000000,6.7900000000,6.7000000000,6.9000000000,1614444,-1.464100,0
2021-04-29,6.6700000000,6.7900000000,6.6200000000,6.8400000000,2284040,-0.891500,0
2021-04-30,6.6200000000,6.7000000000,6.5800000000,6.7600000000,1626200,-0.749600,0
2021-05-06,6.6200000000,6.5200000000,6.5200000000,6.6800000000,1617560,0.000000,0
2021-05-07,6.4800000000,6.6400000000,6.4100000000,6.6400000000,2233840,-2.114800,0
2021-05-10,6.6500000000,6.5300000000,6.4300000000,6.7600000000,2721517,2.623500,0
2021-05-11,6.8200000000,6.6500000000,6.6000000000,6.8400000000,2457500,2.556400,0
2021-05-12,6.7300000000,6.8200000000,6.6800000000,6.8200000000,1412400,-1.319600,0
2021-05-13,6.6900000000,6.7000000000,6.6600000000,6.7900000000,1368060,-0.594400,0
2021-05-14,6.7200000000,6.7500000000,6.6300000000,6.7500000000,1546483,0.448400,0
2021-05-17,6.5800000000,6.6900000000,6.4500000000,6.7100000000,1404960,-2.083300,0
2021-05-18,6.7200000000,6.6200000000,6.5200000000,6.7300000000,1609720,2.127700,0
2021-05-19,6.6500000000,6.7200000000,6.5800000000,6.8300000000,1775600,-1.041700,0
2021-05-20,6.5800000000,6.6500000000,6.5400000000,6.6500000000,888770,-1.052600,0
2021-05-21,6.5200000000,6.6300000000,6.5000000000,6.6300000000,1209500,-0.911900,0
2021-05-24,6.5800000000,6.5500000000,6.4600000000,6.6200000000,1279931,0.920200,0
2021-05-25,6.6600000000,6.6200000000,6.5600000000,6.9100000000,1717621,1.215800,0
2021-05-26,6.7000000000,6.6600000000,6.6100000000,6.7100000000,1518684,0.600600,0
2021-05-27,6.7600000000,6.7000000000,6.7000000000,6.8200000000,1271491,0.895500,0
2021-05-28,6.7300000000,6.8000000000,6.6800000000,6.8200000000,1157820,-0.443800,0
2021-05-31,6.7100000000,6.7300000000,6.6000000000,6.7900000000,831858,-0.297200,0
2021-06-01,6.6600000000,6.7200000000,6.6300000000,6.7200000000,853220,-0.745200,0
2021-06-02,6.6700000000,6.6900000000,6.6400000000,6.8600000000,2295344,0.150200,0
2021-06-03,6.6900000000,6.6500000000,6.6500000000,6.7400000000,1124140,0.299900,0
2021-06-04,6.6600000000,6.6600000000,6.6300000000,6.7000000000,1043269,-0.448400,0
2021-06-07,6.5800000000,6.6900000000,6.5600000000,6.6900000000,1101792,-1.201200,0
2021-06-08,6.6900000000,6.5800000000,6.5700000000,6.7500000000,1751509,1.671700,0
2021-06-09,6.6800000000,6.7000000000,6.6700000000,6.8300000000,1603563,-0.149500,0
2021-06-10,6.6900000000,6.7200000000,6.6400000000,6.7300000000,727840,0.149700,0
2021-06-11,6.6600000000,6.6700000000,6.6400000000,6.7800000000,1171440,-0.448400,0
2021-06-15,6.4500000000,6.7400000000,6.4000000000,6.7400000000,2387500,-3.153200,0
2021-06-16,6.3900000000,6.4500000000,6.3300000000,6.5200000000,1331814,-0.930200,0
2021-06-17,6.2300000000,6.3800000000,6.1300000000,6.4300000000,2693337,-2.503900,0
2021-06-18,6.1600000000,6.2300000000,6.1500000000,6.3000000000,2016841,-1.123600,0
2021-06-21,6.1700000000,6.2800000000,6.1500000000,6.2800000000,1579560,0.162300,0
2021-06-22,6.1900000000,6.2300000000,6.1700000000,6.2600000000,1504842,0.324100,0
2021-06-23,6.2600000000,6.1900000000,6.1600000000,6.2900000000,1331165,1.130900,0
2021-06-24,6.2600000000,6.2500000000,6.1800000000,6.3300000000,1233520,0.000000,0
2021-06-25,6.1900000000,6.2900000000,6.1800000000,6.2900000000,1114960,-1.118200,0
2021-06-28,6.3300000000,6.2400000000,6.1900000000,6.3300000000,1747601,2.261700,0
2021-06-29,6.5500000000,6.3200000000,6.2800000000,6.6300000000,4400689,3.475500,0
2021-06-30,6.9700000000,6.5000000000,6.4500000000,7.2100000000,9145556,6.412200,0
2021-07-01,7.0400000000,6.8300000000,6.6700000000,7.1900000000,7731665,1.004300,0
2021-07-02,7.0900000000,7.0000000000,6.8800000000,7.1000000000,3396412,0.710200,0
2021-07-05,7.0600000000,7.1000000000,6.9600000000,7.1300000000,2666200,-0.423100,0
2021-07-06,7.1300000000,7.0100000000,6.9700000000,7.1500000000,2402500,0.991500,0
2021-07-07,7.1000000000,7.1300000000,7.0100000000,7.2500000000,3514260,-0.420800,0
2021-07-08,6.9400000000,7.1000000000,6.9200000000,7.1600000000,1973400,-2.253500,0
2021-07-09,7.1300000000,6.9400000000,6.9000000000,7.3800000000,4769475,2.737800,0
2021-07-12,7.1300000000,7.2700000000,7.0800000000,7.2900000000,2556446,0.000000,0
2021-07-13,7.0100000000,7.1200000000,7.0000000000,7.1700000000,2179976,-1.683000,0
2021-07-14,6.9400000000,7.0300000000,6.8800000000,7.0600000000,2605306,-0.998600,0
2021-07-15,6.6900000000,6.9800000000,6.4400000000,7.0000000000,5807927,-3.602300,0
2021-07-16,6.5000000000,6.6900000000,6.4800000000,6.8100000000,2770880,-2.840100,0
2021-07-19,6.5000000000,6.5000000000,6.4000000000,6.6300000000,2271752,0.000000,0
2021-07-20,6.4700000000,6.4600000000,6.3800000000,6.5500000000,1838864,-0.461500,0
2021-07-21,6.5100000000,6.4600000000,6.4600000000,6.5600000000,1327773,0.618200,0
2021-07-22,6.4900000000,6.5000000000,6.4200000000,6.5900000000,1446504,-0.307200,0
2021-07-23,6.3400000000,6.5100000000,6.3100000000,6.5200000000,1915304,-2.311200,0
2021-07-26,6.3300000000,6.3700000000,6.1900000000,6.4100000000,2541236,-0.157700,0
2021-07-27,6.2300000000,6.3000000000,6.2000000000,6.4100000000,1866003,-1.579800,0
2021-07-28,6.1100000000,6.2500000000,5.9500000000,6.2600000000,2455014,-1.926200,0
2021-07-29,6.1100000000,6.1200000000,6.0600000000,6.2000000000,1231480,0.000000,0
2021-07-30,6.1000000000,6.1000000000,5.9800000000,6.1200000000,1156100,-0.163700,0
2021-08-02,6.1300000000,6.1000000000,5.9400000000,6.1800000000,1646574,0.491800,0
2021-08-03,6.1700000000,6.1900000000,6.0900000000,6.2500000000,1507098,0.652500,0
2021-08-04,6.1400000000,6.1400000000,6.0100000000,6.2000000000,1767180,-0.486200,0
