date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.4500000000,4.3200000000,4.3200000000,4.4800000000,6981207,2.064200,0
2021-01-05,4.3400000000,4.4200000000,4.3200000000,4.4700000000,5372800,-2.471900,0
2021-01-06,4.1900000000,4.3300000000,4.1800000000,4.3300000000,6614820,-3.456200,0
2021-01-07,4.0000000000,4.1700000000,3.9800000000,4.2000000000,8052395,-4.534600,0
2021-01-08,4.0800000000,3.9700000000,3.8600000000,4.1200000000,6540320,2.000000,0
2021-01-11,3.9300000000,4.0800000000,3.9100000000,4.1100000000,5992600,-3.676500,0
2021-01-12,3.9400000000,3.9300000000,3.8600000000,4.0600000000,4707003,0.254500,0
2021-01-13,3.8200000000,3.9300000000,3.8200000000,3.9300000000,5810297,-3.045700,0
2021-01-14,3.8500000000,3.8500000000,3.7900000000,3.8800000000,5285026,0.785300,0
2021-01-15,3.9400000000,3.8700000000,3.8600000000,3.9900000000,5365363,2.337700,0
2021-01-18,4.0000000000,3.9000000000,3.9000000000,4.0500000000,5459383,1.522800,0
2021-01-19,4.1200000000,4.0000000000,3.9700000000,4.1600000000,9153900,3.000000,0
2021-01-20,4.0500000000,4.1100000000,4.0300000000,4.1300000000,5382580,-1.699000,0
2021-01-21,4.0600000000,4.0300000000,4.0100000000,4.1200000000,5277794,0.246900,0
2021-01-22,3.9600000000,4.0400000000,3.9500000000,4.0500000000,5381557,-2.463100,0
2021-01-25,3.8600000000,3.9700000000,3.8600000000,3.9800000000,4745880,-2.525300,0
2021-01-26,3.9100000000,3.8600000000,3.8500000000,4.0100000000,4499321,1.295300,0
2021-01-27,4.3000000000,3.9400000000,3.8800000000,4.3000000000,14852181,9.974400,0
2021-01-28,4.2200000000,4.3500000000,4.1400000000,4.5800000000,30167910,-1.860500,0
2021-01-29,4.1300000000,4.0700000000,4.0500000000,4.2800000000,16567535,-2.132700,0
2021-02-01,3.8700000000,3.9400000000,3.8600000000,4.0500000000,15432200,-6.295400,0
2021-02-02,3.7800000000,3.8900000000,3.6800000000,3.9900000000,13852754,-2.325600,0
