date,close,open,low,high,volume,pctChg,isST
2021-01-04,58.9311600000,59.9133460000,57.9686177200,62.3688110000,2008619,-2.168600,0
2021-01-05,57.8016461000,57.0453628800,56.9766098600,59.8544148400,1252829,-1.916700,0
2021-01-06,56.5542698800,57.1828689200,54.3934606800,58.4498888600,1238762,-2.158000,0
2021-01-07,53.7943272200,57.1534033400,51.9576394000,57.1534033400,1749737,-4.880200,0
2021-01-08,53.9907644200,54.4032825400,51.3683278000,54.8059788000,944469,0.365200,0
2021-01-11,52.6549914600,54.5113230000,52.5469510000,54.6488290400,973558,-2.474100,0
2021-01-12,54.8649099600,53.3326998000,52.3505138000,55.2577843600,842595,4.197000,0
2021-01-13,54.2166672000,55.5426183000,53.8237928000,56.4265857000,851588,-1.181500,0
2021-01-14,55.6801243400,53.9121895400,53.2344812000,58.4793544400,1502928,2.699300,0
2021-01-15,57.6248526200,55.8667396800,55.1006346000,57.7034275000,749037,3.492700,0
2021-01-18,57.4578810000,57.6248526200,56.2890796600,59.9133460000,1012270,-0.289800,0
2021-01-19,54.8256225200,57.1632252000,54.7863350800,57.4480591400,887193,-4.581200,0
2021-01-20,54.9827722800,54.9925941400,53.5586025800,55.1693876200,519719,0.286600,0
2021-01-21,53.3326998000,55.0122378600,53.2344812000,56.2399703600,1148816,-3.001100,0
2021-01-22,52.9201816800,53.4210965400,50.7200850400,54.5407885800,983877,-0.773500,0
2021-01-25,51.5844087200,52.4683761200,50.1405953000,52.6255258800,1022843,-2.524100,0
2021-01-26,52.0460361400,51.3486840800,50.5825790000,52.3505138000,418861,0.894900,0
2021-01-27,50.5825790000,52.0460361400,49.9736236800,52.3112263600,481525,-2.811900,0
2021-01-28,47.9306768000,50.4843604000,47.4592275200,50.4843604000,809869,-5.242700,0
2021-01-29,48.2547981800,47.1940373000,47.1449280000,49.4530651000,591198,0.676200,0
2021-02-01,48.3235512000,49.3057372000,48.0387172600,50.3763199400,657272,0.142500,0
2021-02-02,46.6734787200,49.2664497600,46.2216731600,49.2664497600,790618,-3.414600,0
2021-02-03,47.4395838000,46.8502722000,45.3769932000,48.5592758400,1164202,1.641400,0
2021-02-04,45.0528718200,47.5378024000,44.3948072000,47.5378024000,687878,-5.031100,0
2021-02-05,43.3045807400,45.2591308800,43.2161840000,45.5832522600,510233,-3.880500,0
2021-02-08,41.9393422000,44.1885481400,41.8411236000,44.1885481400,565852,-3.152600,0
2021-02-09,41.2518120000,42.7250910000,41.1535934000,42.7250910000,1151074,-1.639300,0
2021-02-10,43.6385239800,41.2321682800,40.8392938800,44.1001514000,1259644,5.785700,0
2021-02-18,44.9251876400,43.8644267600,43.6581677000,47.1252842800,1018764,2.948500,0
2021-02-19,47.6163772800,45.3082401800,44.8859002000,48.0878265600,1248967,5.990400,0
2021-02-22,49.3450246400,48.0092516800,48.0092516800,51.0343845600,1196277,3.630400,0
2021-02-23,48.8637535000,50.0914860000,47.6360210000,50.0914860000,1177489,-0.975300,0
2021-02-24,48.3137293400,48.8637535000,47.3413652000,49.8655832200,681359,-1.125600,0
2021-02-25,48.1271140000,48.5985632800,46.8895596400,48.9816158200,630814,-0.386300,0
2021-02-26,46.6636568600,47.6851303000,46.1627420000,48.4217698000,753447,-3.040800,0
2021-03-01,49.6986116000,44.4144509200,44.4144509200,49.9932674000,1698044,6.503900,0
2021-03-02,54.9041974000,50.9558096800,50.9558096800,55.1693876200,2479266,10.474300,0
2021-03-03,55.6899462000,53.9220114000,52.6353477400,57.2909093800,1722322,1.431100,0
2021-03-04,56.4265857000,55.6899462000,54.6291853200,57.7034275000,1400310,1.322800,0
2021-03-05,58.2436298000,55.0024160000,54.9140192600,60.7482041000,1566693,3.220200,0
2021-03-08,56.1221080400,58.4597107200,55.5426183000,59.7954836800,1058563,-3.642500,0
2021-03-09,53.8041490800,57.7918242400,52.9300035400,57.7918242400,953919,-4.130200,0
2021-03-10,52.2130077600,54.6095416000,52.0853235800,55.6015494600,615051,-2.957300,0
2021-03-11,54.5113230000,53.0380440000,52.4978417000,54.5604323000,700655,4.401800,0
2021-03-12,60.2080018000,55.4443997000,55.4443997000,60.8857101400,2825941,10.450500,0
2021-03-15,63.3018877000,60.3160422600,60.2178236600,64.5394420600,2559642,5.138700,0
2021-03-16,61.4848436000,63.2527784000,60.0312083200,63.2527784000,1121464,-2.870400,0
2021-03-17,60.2669329600,61.8286087000,60.2276455200,63.2233128200,654939,-1.980800,0
2021-03-18,61.4848436000,60.2767548200,59.7660181000,63.1054505000,1079512,2.020900,0
2021-03-19,59.5204716000,61.1607222200,58.4400670000,62.2607705400,865037,-3.194900,0
2021-03-22,59.7365525200,59.5499371800,58.6365042000,60.8955320000,880464,0.363000,0
2021-03-23,56.4756950000,59.8445929800,55.9846020000,60.3847952800,914235,-5.458700,0
2021-03-24,56.3578326800,56.4756950000,55.3560029600,58.5972167600,897148,-0.208700,0
2021-03-25,55.4935090000,55.7390555000,54.1872016200,57.2123345000,781455,-1.533600,0
2021-03-26,57.7034275000,55.4738652800,54.4229262600,58.8624069800,626949,3.982300,0
2021-03-29,59.1668846400,57.2418000800,56.6819540600,59.6972650800,919419,2.536200,0
2021-03-30,56.3774764000,59.2749251000,55.9747801400,59.4222530000,1188861,-4.714500,0
2021-03-31,55.6211931800,56.0140675800,55.3068936600,57.4480591400,538727,-1.341500,0
2021-04-01,56.2989015200,55.6113713200,54.2264890600,56.5640917400,752649,1.218400,0
2021-04-02,56.1417517600,56.0828206000,55.4640434200,56.7703508000,490637,-0.279100,0
2021-04-06,53.2541249200,56.2989015200,53.0871533000,56.9176787000,824966,-5.143500,0
2021-04-07,52.2522952000,53.0380440000,51.5647650000,53.7648616400,673062,-1.881200,0
2021-04-08,53.5291370000,52.2522952000,51.5844087200,54.2166672000,698798,2.443600,0
2021-04-09,54.2068453400,53.3326998000,51.0736720000,54.6095416000,770780,1.266100,0
2021-04-12,53.1362626000,54.3148858000,51.5647650000,54.3148858000,835886,-1.975000,0
2021-04-13,53.1362626000,53.4309184000,51.6040524400,54.5113230000,641913,0.000000,0
2021-04-14,55.2577843600,53.0478658600,52.2817607800,55.9747801400,836132,3.992600,0
2021-04-15,55.1202783200,55.6801243400,54.5702541600,56.6721322000,528861,-0.248800,0
2021-04-16,53.5487807200,54.5702541600,53.0969751600,54.7863350800,785868,-2.851000,0
2021-04-19,52.8317849400,53.5487807200,51.1522468800,53.8729021000,1193065,-1.339000,0
2021-04-20,50.3763199400,52.6451696000,49.2075186000,52.6451696000,2186033,-4.647700,0
2021-04-21,40.2990915800,40.2990915800,40.2990915800,41.5071803600,4750248,-20.003900,0
2021-04-22,40.6625004000,40.3678446000,38.4820474800,41.2125245600,6232834,0.901800,0
2021-04-23,41.2714557200,41.4384273400,39.8079985800,41.9000547600,3302030,1.497600,0
2021-04-26,39.3660148800,41.2714557200,39.2776181400,41.5857552400,2276924,-4.616800,0
2021-04-27,37.5195052000,39.7490674200,36.5274973400,39.7490674200,2733829,-4.690600,0
2021-04-28,37.5391489200,37.5195052000,36.7042908200,37.9516670400,1386658,0.052400,0
2021-04-29,37.8730921600,37.5391489200,36.8025094200,38.1775698200,1020151,0.889600,0
2021-04-30,37.9418451800,37.8043391400,37.1462745200,37.9909544800,1246709,0.181500,0
2021-05-06,37.1266308000,37.3525335800,36.6650033800,38.0007763400,1099434,-2.148600,0
