date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.1932966800,5.2931677700,5.1479007300,5.3294845300,44300071,-1.886800,0
2021-01-05,5.1932966800,5.1660591100,5.0571088300,5.2023758700,49326385,0.000000,0
2021-01-06,5.2477718200,5.1751383000,5.1297423500,5.2750093900,35045045,1.049000,0
2021-01-07,5.1660591100,5.2568510100,5.1025047800,5.3204053400,40607113,-1.557100,0
2021-01-08,5.2205342500,5.1479007300,5.1025047800,5.2477718200,34953286,1.054500,0
2021-01-11,5.1479007300,5.2386926300,5.1388215400,5.3294845300,45291076,-1.391300,0
2021-01-12,5.1479007300,5.1660591100,5.0934255900,5.1660591100,34947222,0.000000,0
2021-01-13,5.1479007300,5.1479007300,5.0389504500,5.1932966800,42798418,0.000000,0
2021-01-14,5.3113261500,5.1115839700,5.1025047800,5.3567221000,61585833,3.174600,0
2021-01-15,5.2477718200,5.3113261500,5.2386926300,5.3748804800,44402093,-1.196600,0
2021-01-18,5.3113261500,5.2477718200,5.2114550600,5.3476429100,42110274,1.211100,0
2021-01-19,5.5837018500,5.2931677700,5.2477718200,5.7471272700,114510568,5.128200,0
2021-01-20,5.4293556200,5.5110683300,5.4021180500,5.5837018500,65711753,-2.764200,0
2021-01-21,5.4475140000,5.3476429100,5.3113261500,5.4747515700,53091789,0.334400,0
2021-01-22,5.2931677700,5.4111972400,5.2750093900,5.4202764300,38711363,-2.833300,0
2021-01-25,5.1115839700,5.2477718200,5.1115839700,5.2568510100,40725825,-3.430500,0
2021-01-26,5.0934255900,5.0934255900,5.0752672100,5.1751383000,27460982,-0.355200,0
2021-01-27,5.0389504500,5.0843464000,5.0298712600,5.1297423500,31965098,-1.069500,0
2021-01-28,4.9300001700,5.0026336900,4.9118417900,5.0117128800,32596279,-2.162200,0
2021-01-29,4.8936834100,4.9118417900,4.8573666500,4.9753961200,26290841,-0.736600,0
2021-02-01,4.9118417900,4.8846042200,4.8482874600,4.9390793600,27071199,0.371100,0
2021-02-02,4.8664458400,4.9027626000,4.8392082700,4.9390793600,26207154,-0.924200,0
2021-02-03,4.7574955600,4.8664458400,4.7484163700,4.8664458400,34472817,-2.238800,0
2021-02-04,4.6757828500,4.7302579900,4.6122285200,4.7574955600,32762629,-1.717600,0
2021-02-05,4.7665747500,4.6848620400,4.6757828500,4.8573666500,32222645,1.941700,0
2021-02-08,4.7120996100,4.7665747500,4.6848620400,4.8119707000,27240662,-1.142900,0
2021-02-09,4.7665747500,4.7030204200,4.6394660900,4.7665747500,25247146,1.156100,0
2021-02-10,4.7665747500,4.7665747500,4.7302579900,4.8119707000,22589194,0.000000,0
2021-02-18,4.8936834100,4.8119707000,4.8028915100,4.9209209800,35031757,2.666700,0
2021-02-19,4.9935545000,4.8846042200,4.8119707000,5.0026336900,37177772,2.040800,0
2021-02-22,5.0934255900,4.9844753100,4.9572377400,5.2296134400,63734594,2.000000,0
2021-02-23,4.9390793600,5.0480296400,4.9300001700,5.1115839700,43168042,-3.030300,0
2021-02-24,4.9663169300,4.9572377400,4.9390793600,5.0571088300,38175079,0.551500,0
2021-02-25,5.4475140000,5.0026336900,5.0026336900,5.4656723800,192306924,9.689200,0
