date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.2300000000,10.9600000000,10.8200000000,11.3400000000,2215961,1.813200,1
2021-01-05,11.0500000000,11.1500000000,11.0000000000,11.2200000000,1605205,-1.602800,1
2021-01-06,10.8100000000,11.0200000000,10.6700000000,11.0500000000,1846408,-2.171900,1
2021-01-07,10.4600000000,10.8100000000,10.3000000000,10.9800000000,2395418,-3.237700,1
2021-01-08,10.5700000000,10.4000000000,10.4000000000,10.7800000000,2229300,1.051600,1
2021-01-11,10.2200000000,10.5700000000,10.2100000000,10.6100000000,2133611,-3.311300,1
2021-01-12,10.3100000000,10.2200000000,10.1600000000,10.4300000000,2093311,0.880600,1
2021-01-13,10.8300000000,10.3100000000,10.2200000000,10.8300000000,2660393,5.043600,1
2021-01-14,10.9000000000,10.8500000000,10.7500000000,11.1500000000,1923154,0.646400,1
2021-01-15,10.6700000000,10.9200000000,10.6000000000,10.9600000000,1991202,-2.110100,1
2021-01-18,10.1400000000,10.1400000000,10.1400000000,10.1400000000,466800,-4.967200,1
2021-01-19,9.6300000000,9.6300000000,9.6300000000,9.6300000000,384300,-5.029600,1
2021-01-20,9.1500000000,9.1500000000,9.1500000000,9.4900000000,9712400,-4.984400,1
2021-01-21,9.1700000000,9.0200000000,9.0200000000,9.3400000000,4393004,0.218600,1
2021-01-22,8.7800000000,9.2000000000,8.7100000000,9.2500000000,3273001,-4.253000,1
2021-01-25,8.3400000000,8.7700000000,8.3400000000,8.9100000000,2589300,-5.011400,1
2021-01-26,8.7600000000,8.2900000000,7.9200000000,8.7600000000,4424263,5.036000,1
2021-01-27,9.2000000000,9.2000000000,9.2000000000,9.2000000000,328803,5.022800,1
2021-01-28,9.6600000000,9.6600000000,9.3600000000,9.6600000000,5296602,5.000000,1
2021-01-29,10.1400000000,9.6600000000,9.5200000000,10.1400000000,5709200,4.968900,1
2021-02-01,10.3300000000,10.1500000000,9.8600000000,10.4000000000,2082800,1.873800,1
2021-02-02,10.6300000000,10.2500000000,10.1000000000,10.7400000000,1602902,2.904200,1
2021-02-03,10.2300000000,10.6000000000,10.2100000000,10.7000000000,1492000,-3.762900,1
2021-02-04,9.9800000000,10.2400000000,9.7700000000,10.2400000000,1348100,-2.443800,1
2021-02-05,10.1000000000,10.4000000000,10.0100000000,10.4800000000,4569771,1.202400,1
2021-02-08,9.7000000000,9.8500000000,9.6000000000,10.1400000000,2096970,-3.960400,1
2021-02-09,9.7600000000,9.7100000000,9.7000000000,10.0800000000,1464689,0.618600,1
2021-02-10,9.7000000000,9.9500000000,9.6200000000,10.1300000000,1906903,-0.614800,1
2021-02-18,10.1900000000,9.8000000000,9.7300000000,10.1900000000,2483504,5.051500,1
2021-02-19,10.2800000000,10.2800000000,10.0900000000,10.3400000000,1721600,0.883200,1
2021-02-22,10.3600000000,10.2800000000,10.2800000000,10.6200000000,2255002,0.778200,1
2021-02-23,10.8800000000,10.3300000000,10.2800000000,10.8800000000,2207304,5.019300,1
2021-02-24,11.1200000000,11.1700000000,10.7100000000,11.2500000000,3015357,2.205900,1
2021-02-25,11.3400000000,11.5700000000,10.6500000000,11.5700000000,6254128,1.978400,1
2021-02-26,11.3600000000,11.3100000000,11.0700000000,11.6300000000,3168606,0.176400,1
2021-03-01,10.7900000000,11.3600000000,10.7900000000,11.3600000000,2687311,-5.017600,1
2021-03-02,10.7900000000,10.6400000000,10.5100000000,10.8600000000,2161469,0.000000,1
2021-03-03,11.2800000000,10.7600000000,10.6000000000,11.2800000000,2305463,4.541200,1
2021-03-04,11.3000000000,11.1500000000,11.0300000000,11.5000000000,2337253,0.177300,1
2021-03-05,11.2400000000,11.2200000000,11.1000000000,11.3500000000,1501914,-0.531000,1
2021-03-08,11.3100000000,11.3000000000,11.1600000000,11.4700000000,2377052,0.622800,1
2021-03-09,11.1000000000,11.3100000000,10.7400000000,11.4200000000,2302604,-1.856800,1
2021-03-10,10.8400000000,11.1400000000,10.7600000000,11.1400000000,1384700,-2.342300,1
2021-03-11,11.0300000000,10.8100000000,10.7900000000,11.1100000000,1079243,1.752800,1
2021-03-12,11.0500000000,11.0900000000,10.9200000000,11.1000000000,930443,0.181300,1
2021-03-15,11.0200000000,11.1500000000,10.9800000000,11.1800000000,1833601,-0.271500,1
2021-03-16,11.1400000000,11.0300000000,10.9700000000,11.2900000000,1350168,1.088900,1
2021-03-17,11.4400000000,11.2000000000,11.2000000000,11.5500000000,2087628,2.693000,1
2021-03-18,11.7200000000,11.4000000000,11.3600000000,11.9500000000,2519253,2.447600,1
