date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.0364057100,7.9680523200,7.9094637000,8.2609954200,5759565,1.604900,0
2021-01-05,8.0266409400,8.0071114000,7.5286376700,8.0657000200,11094313,-0.121500,0
2021-01-06,7.9485227800,7.9778170900,7.8020512300,7.9973466300,4088388,-0.973200,0
2021-01-07,7.9289932400,7.9778170900,7.7044035300,8.1340534100,7826641,-0.245700,0
2021-01-08,7.8704046200,7.9289932400,7.7532273800,7.9582875500,4645777,-0.738900,0
2021-01-11,7.7922864600,7.9094637000,7.6360501400,7.9094637000,4068284,-0.992600,0
2021-01-12,7.7629921500,7.8118160000,7.6458149100,8.0657000200,6112563,-0.375900,0
2021-01-13,7.7336978400,7.7825216900,7.6458149100,7.8313455400,4184914,-0.377400,0
2021-01-14,7.6262853700,7.7434626100,7.5969910600,7.7434626100,4236226,-1.388900,0
2021-01-15,7.6946387600,7.6848739900,7.5286376700,7.7239330700,3338624,0.896300,0
2021-01-18,8.2317011100,7.6946387600,7.6165206000,8.3879374300,8286838,6.979700,0
2021-01-19,8.2219363400,8.2219363400,8.2121715700,8.3977022000,6377607,-0.118600,0
2021-01-20,8.1438181800,8.2317011100,8.0754647900,8.2707601900,3360769,-0.950100,0
2021-01-21,8.3781726600,8.1731124900,8.0852295600,8.4953499000,4608300,2.877700,0
2021-01-22,8.4074669700,8.3879374300,8.2707601900,8.5051146700,3696666,0.349700,0
2021-01-25,8.2414658800,8.4172317400,8.1340534100,8.6125271400,5554809,-1.974400,0
2021-01-26,8.0266409400,8.2024068000,7.9680523200,8.2512306500,4325900,-2.606600,0
2021-01-27,7.8606398500,7.9875818600,7.6751092200,8.0266409400,6308621,-2.068100,0
2021-01-28,7.7239330700,7.8313455400,7.6458149100,7.8704046200,4845121,-1.739100,0
2021-01-29,7.5872262900,7.6751092200,7.5481672100,7.7336978400,2758593,-1.769900,0
2021-02-01,7.4798138200,7.4212252000,7.3040479600,7.6555796800,8794587,-1.415700,0
2021-02-02,7.6653444500,7.5286376700,7.4602842800,7.7141683000,4686400,2.480400,0
2021-02-03,7.6653444500,7.6653444500,7.5872262900,7.8020512300,4040000,0.000000,0
2021-02-04,7.3724013500,7.6946387600,7.3626365800,7.7044035300,3809300,-3.821700,0
2021-02-05,7.2454593400,7.2845184200,7.0989877900,7.4212252000,6343837,-1.721900,0
2021-02-08,7.1966354900,7.2259298000,7.1868707200,7.4212252000,4389600,-0.673900,0
2021-02-09,7.3821661200,7.1868707200,7.1771059500,7.5676967500,6666265,2.578000,0
2021-02-10,7.2161650300,7.3724013500,7.1673411800,7.4309899700,4451271,-2.248700,0
2021-02-18,7.1478116400,7.2649888800,7.1087525600,7.3528718100,7635811,-0.947200,0
2021-02-19,7.0696934800,7.1771059500,7.0111048600,7.1771059500,6430192,-1.092900,0
2021-02-22,7.3235775000,7.0989877900,6.9427514700,7.5481672100,16807027,3.591200,0
2021-02-23,7.3724013500,7.3235775000,7.0892230200,7.4895785900,11613222,0.666700,0
2021-02-24,7.2552241100,7.3138127300,7.1282821000,7.3235775000,9589990,-1.589400,0
2021-02-25,6.9525162400,7.2454593400,6.8451037700,7.2454593400,12202784,-4.172300,0
2021-02-26,6.9818105500,6.8841628500,6.7572208400,6.9818105500,4350507,0.421300,0
2021-03-01,7.0599287100,6.9818105500,6.9622810100,7.1087525600,4095069,1.118900,0
2021-03-02,6.9818105500,7.0599287100,6.8841628500,7.0989877900,3693074,-1.106500,0
2021-03-03,7.0111048600,6.9818105500,6.9232219300,7.0208696300,2426800,0.419600,0
2021-03-04,7.0111048600,7.0111048600,6.9525162400,7.0794582500,2416305,0.000000,0
2021-03-05,6.9525162400,7.0013400900,6.9134571600,7.0013400900,2490000,-0.835700,0
2021-03-08,7.1673411800,6.9915753200,6.9818105500,7.2649888800,8606928,3.089900,0
2021-03-09,7.0696934800,7.1771059500,6.9329867000,7.2845184200,5314650,-1.362400,0
2021-03-10,7.2161650300,7.0403991700,6.9232219300,7.3235775000,4991907,2.071800,0
2021-03-11,7.2356945700,7.1771059500,7.1087525600,7.2649888800,4373100,0.270600,0
2021-03-12,7.7825216900,7.2747536500,7.1771059500,7.8801693900,9105512,7.557400,0
2021-03-15,7.6165206000,7.7825216900,7.5774615200,8.0364057100,9489407,-2.133000,0
2021-03-16,7.3138127300,7.6165206000,7.2942831900,7.6262853700,7247700,-3.974400,0
2021-03-17,7.6262853700,7.3235775000,7.2649888800,7.7239330700,5866575,4.272400,0
