date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.1100000000,7.0500000000,7.0500000000,7.1800000000,3610616,0.282100,0
2021-01-05,7.1600000000,7.1500000000,7.1200000000,7.2900000000,4637630,0.703200,0
2021-01-06,7.3200000000,7.1200000000,7.1200000000,7.3800000000,7265301,2.234600,0
2021-01-07,7.0700000000,7.2600000000,7.0200000000,7.3200000000,5867600,-3.415300,0
2021-01-08,7.0700000000,7.0700000000,7.0300000000,7.1600000000,2964700,0.000000,0
2021-01-11,6.3600000000,7.0200000000,6.3600000000,7.0900000000,12570030,-10.042400,0
2021-01-12,6.1800000000,6.2900000000,6.1100000000,6.4100000000,5697170,-2.830200,0
2021-01-13,6.0800000000,6.2400000000,6.0600000000,6.3400000000,4689426,-1.618100,0
2021-01-14,5.9500000000,6.0500000000,5.6600000000,6.0500000000,7065700,-2.138200,0
2021-01-15,6.0500000000,5.9300000000,5.8700000000,6.0900000000,4110400,1.680700,0
2021-01-18,6.0600000000,6.0100000000,5.9800000000,6.1700000000,3567378,0.165300,0
2021-01-19,6.1400000000,6.0600000000,6.0000000000,6.1500000000,3887122,1.320100,0
2021-01-20,6.1300000000,6.2000000000,6.1000000000,6.3900000000,4330000,-0.162900,0
2021-01-21,6.1500000000,6.1300000000,6.0600000000,6.2000000000,2622100,0.326300,0
2021-01-22,6.0500000000,6.1800000000,6.0200000000,6.1800000000,2516231,-1.626000,0
2021-01-25,5.7600000000,6.0300000000,5.7400000000,6.0300000000,4395902,-4.793400,0
2021-01-26,5.8600000000,5.7700000000,5.6700000000,6.1400000000,4635651,1.736100,0
2021-01-27,5.8700000000,5.8600000000,5.7000000000,5.9300000000,2599274,0.170600,0
2021-01-28,5.9600000000,5.8300000000,5.8200000000,6.0800000000,2827005,1.533200,0
2021-01-29,5.8800000000,6.0700000000,5.8400000000,6.0700000000,2874482,-1.342300,0
2021-02-01,5.8100000000,5.7800000000,5.7700000000,5.9300000000,2019799,-1.190500,0
2021-02-02,5.7900000000,5.7800000000,5.7200000000,5.8300000000,1598484,-0.344200,0
2021-02-03,5.6500000000,5.7700000000,5.5800000000,5.7900000000,3100659,-2.418000,0
2021-02-04,5.4700000000,5.6500000000,5.3800000000,5.6800000000,2723034,-3.185800,0
2021-02-05,5.4000000000,5.4700000000,5.3800000000,5.6000000000,1844500,-1.279700,0
2021-02-08,5.2200000000,5.3500000000,5.2100000000,5.3900000000,2310800,-3.333300,0
2021-02-09,5.3000000000,5.2000000000,5.2000000000,5.3600000000,2371500,1.532600,0
2021-02-10,5.4500000000,5.2900000000,5.2900000000,5.5300000000,2471500,2.830200,0
2021-02-18,5.7300000000,5.5300000000,5.5300000000,5.7900000000,4019635,5.137600,0
2021-02-19,5.9300000000,5.7400000000,5.6700000000,5.9800000000,3082900,3.490400,0
2021-02-22,6.0700000000,5.9400000000,5.9400000000,6.2500000000,4888231,2.360900,0
2021-02-23,5.9900000000,6.0700000000,5.9800000000,6.1900000000,3304501,-1.318000,0
2021-02-24,5.9600000000,6.0800000000,5.8700000000,6.1200000000,4901497,-0.500800,0
2021-02-25,5.8100000000,6.0100000000,5.8000000000,6.1000000000,4986697,-2.516800,0
2021-02-26,5.9200000000,5.8000000000,5.7600000000,5.9600000000,3557900,1.893300,0
2021-03-01,5.9800000000,5.9500000000,5.9200000000,6.0300000000,3026769,1.013500,0
2021-03-02,6.0700000000,6.0300000000,5.9800000000,6.1500000000,4357900,1.505000,0
2021-03-03,6.0600000000,6.0800000000,5.9800000000,6.1200000000,3299400,-0.164700,0
2021-03-04,6.0900000000,6.0600000000,6.0400000000,6.1800000000,3866200,0.495000,0
2021-03-05,6.1500000000,6.0500000000,5.9900000000,6.2000000000,3545872,0.985200,0
2021-03-08,6.3600000000,6.2100000000,6.1700000000,6.4700000000,8389204,3.414600,0
2021-03-09,6.1600000000,6.3600000000,6.0500000000,6.4300000000,6088732,-3.144700,0
2021-03-10,6.1600000000,6.3500000000,6.1200000000,6.3500000000,3895272,0.000000,0
2021-03-11,6.1900000000,6.1000000000,6.0000000000,6.2100000000,3910575,0.487000,0
