date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.8509740400,11.3833033600,11.0449884000,12.2887934000,2934258,4.108400,0
2021-01-05,11.6420148000,11.8310731600,11.4529564400,12.0400324000,1682476,-1.763200,0
2021-01-06,11.3335511600,11.6022130400,11.2539476400,11.6917670000,903594,-2.649600,0
2021-01-07,11.6320643600,11.3335511600,11.1643936800,11.8708749200,1998310,2.633900,0
2021-01-08,11.1046910400,11.5922626000,10.9454840000,11.5922626000,1454040,-4.533800,0
2021-01-11,10.5375159600,11.3435016000,10.5275655200,11.3435016000,1617350,-5.107500,0
2021-01-12,10.3584080400,10.4877637600,10.3086558400,10.7663760800,1128066,-1.699700,0
2021-01-13,10.0300435200,10.4081602400,9.7912329600,10.5076646400,1723872,-3.170000,0
2021-01-14,9.8608860400,9.9802913200,9.8111338400,10.0300435200,957148,-1.686500,0
2021-01-15,9.9802913200,9.8807869200,9.8807869200,10.2091514400,572186,1.210900,0
2021-01-18,10.5275655200,10.1693496800,10.0200930800,10.8459796000,1134247,5.483500,0
2021-01-19,10.3783089200,10.5176150800,10.2688540800,10.7066734400,597900,-1.417800,0
2021-01-20,10.2589036400,10.3584080400,10.0499444000,10.4280611200,738263,-1.150500,0
2021-01-21,10.2887549600,10.2688540800,10.1793001200,10.5176150800,973756,0.291000,0
2021-01-22,10.0698452800,10.1992010000,10.0499444000,10.4280611200,1217666,-2.127700,0
2021-01-25,10.2489532000,10.1892505600,9.9205886800,10.5176150800,1234336,1.778700,0
2021-01-26,10.1295479200,10.2489532000,9.9504400000,10.2887549600,838406,-1.165000,0
2021-01-27,10.3086558400,10.1295479200,10.0598948400,10.5972186000,1421662,1.768200,0
2021-01-28,10.1693496800,10.2987054000,10.1295479200,10.3982098000,720992,-1.351400,0
2021-01-29,10.0897461600,10.1693496800,10.0101426400,10.2987054000,657776,-0.782800,0
2021-02-01,9.9404895600,9.9703408800,9.9205886800,10.1992010000,622762,-1.479300,0
2021-02-02,9.9205886800,10.0499444000,9.8608860400,10.0499444000,519200,-0.200200,0
2021-02-03,9.9006878000,10.0001922000,9.7514312000,10.2290523200,903264,-0.200600,0
2021-02-04,9.5922241600,9.8310347200,9.3832649200,9.9504400000,1145478,-3.115600,0
2021-02-05,9.8310347200,9.6718276800,9.5325215200,10.0996966000,1577612,2.489600,0
2021-02-08,9.9802913200,9.8210842800,9.7514312000,10.1892505600,799650,1.518200,0
2021-02-09,10.0399939600,10.0001922000,9.8807869200,10.2688540800,865238,0.598200,0
2021-02-10,10.1195974800,10.0996966000,9.9106382400,10.1693496800,754846,0.792900,0
2021-02-18,10.2589036400,10.1992010000,10.1494488000,10.2887549600,871352,1.376600,0
2021-02-19,10.3584080400,10.2887549600,10.1593992400,10.3882593600,848577,0.969900,0
2021-02-22,10.5872681600,10.3484576000,10.3484576000,10.7464752000,1318234,2.209400,0
2021-02-23,10.5275655200,10.5474664000,10.3683584800,10.6469708000,840933,-0.563900,0
2021-02-24,10.3186062800,10.4579124400,10.2589036400,10.5176150800,746417,-1.984900,0
2021-02-25,10.1793001200,10.4877637600,10.1195974800,10.4877637600,762741,-1.350000,0
2021-02-26,10.5076646400,10.2390027600,10.0698452800,10.6370203600,1180876,3.225800,0
2021-03-01,10.4181106800,10.4977142000,10.3086558400,10.5673672800,797638,-0.852300,0
2021-03-02,10.2887549600,10.4280611200,10.2191018800,10.4678628800,459450,-1.241600,0
2021-03-03,10.2688540800,10.2987054000,10.1892505600,10.3584080400,483210,-0.193400,0
2021-03-04,10.2489532000,10.2688540800,10.1992010000,10.4181106800,604100,-0.193800,0
2021-03-05,10.3186062800,10.2191018800,10.1593992400,10.3186062800,701135,0.679600,0
2021-03-08,10.1892505600,10.3186062800,10.1892505600,10.5972186000,596398,-1.253600,0
2021-03-09,9.9504400000,10.1494488000,9.8708364800,10.2290523200,882635,-2.343800,0
2021-03-10,9.8111338400,10.0300435200,9.7514312000,10.1096470400,740660,-1.400000,0
2021-03-11,9.8011834000,9.7613816400,9.7016790000,9.9404895600,886992,-0.101400,0
2021-03-12,9.7016790000,9.7514312000,9.6519268000,9.8509356000,490058,-1.015200,0
2021-03-15,9.9603904400,9.5524224000,9.5524224000,10.2290523200,1706587,2.666700,0
2021-03-16,10.0897461600,9.9504400000,9.8608860400,10.1992010000,819167,1.298700,0
2021-03-17,9.9404895600,10.1096470400,9.9205886800,10.1394983600,578928,-1.479300,0
2021-03-18,9.9205886800,9.9404895600,9.8509356000,10.0797957200,921558,-0.200200,0
2021-03-19,9.8907373600,9.8509356000,9.8011834000,9.9603904400,334262,-0.300900,0
2021-03-22,9.8708364800,9.8907373600,9.7812825200,9.9603904400,603714,-0.201200,0
2021-03-23,9.7215798800,9.8708364800,9.6718276800,9.9404895600,719186,-1.512100,0
2021-03-24,9.7016790000,9.9305391200,9.7016790000,10.0001922000,570200,-0.204700,0
2021-03-25,9.6519268000,9.7016790000,9.5325215200,9.7613816400,588300,-0.512800,0
