date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.6499971100,26.9468694000,26.4901428000,27.3807596700,1659923,-0.341600,0
2021-01-05,29.3142356100,26.6804455500,26.6804455500,29.3142356100,4192648,9.997100,0
2021-01-06,28.2104796600,29.1543813000,27.9364437000,29.1543813000,2989985,-3.765300,0
2021-01-07,28.2104796600,28.3170492000,27.8679347100,28.7433273600,1714588,0.000000,0
2021-01-08,27.7918136100,28.0810737900,27.5634503100,28.2789886500,1282948,-1.484100,0
2021-01-11,27.0001541700,27.8146499400,26.5662639000,27.9668921400,1506963,-2.848500,0
2021-01-12,27.1371721500,26.9773178400,26.5738760100,27.5406139800,1159074,0.507500,0
2021-01-13,26.4977549100,26.8707483000,26.2770037200,27.1828448100,1327777,-2.356200,0
2021-01-14,26.6347728900,26.5053670200,26.1552099600,26.9468694000,941237,0.517100,0
2021-01-15,27.0762752700,26.7565666500,26.2161068400,27.2437416900,1181561,1.657600,0
2021-01-18,26.8326877500,27.0229905000,26.6423850000,27.2285174700,864345,-0.899600,0
2021-01-19,27.2894143500,26.7946272000,26.7946272000,27.4644928800,1555308,1.702100,0
2021-01-20,28.3018249800,27.2970264600,26.8707483000,28.6900425900,1883307,3.709900,0
2021-01-21,28.9107937800,28.3094370900,28.3094370900,29.0401996500,1235961,2.151700,0
2021-01-22,28.5986972700,28.9412422200,28.3931703000,29.0401996500,1323282,-1.079500,0
2021-01-25,28.9793027700,28.5454125000,28.4769035100,29.0173633200,1299164,1.330800,0
2021-01-26,29.3294598300,28.9260180000,28.5454125000,29.9536528500,1732132,1.208300,0
2021-01-27,28.8498969000,29.3066235000,28.7204910300,29.5197625800,925334,-1.635100,0
2021-01-28,28.4312308500,28.8498969000,28.3170492000,28.9869148800,967000,-1.451200,0
2021-01-29,27.9973405800,28.5454125000,27.8983831500,28.8879574500,1232408,-1.526100,0
2021-02-01,29.5121504700,28.0582374600,27.9288315900,29.5958836800,1434188,5.410500,0
2021-02-02,29.5045383600,29.5349868000,29.1163207500,29.9384286300,1019255,-0.025800,0
2021-02-03,29.6111079000,29.4512535900,29.3446840500,30.3570946800,1306870,0.361200,0
2021-02-04,29.6872290000,29.5730473500,29.4588657000,29.9841012900,1111780,0.257100,0
2021-02-05,29.3675203800,29.7481258800,29.2152781800,30.0754466100,1053460,-1.076900,0
2021-02-08,28.8346726800,29.2381145100,28.1724191100,29.5121504700,1344609,-1.814400,0
2021-02-09,29.1543813000,28.6976547000,28.5454125000,29.3599082700,1204841,1.108800,0
2021-02-10,29.1619934100,29.2457266200,28.9107937800,29.2761750600,736168,0.026100,0
2021-02-18,29.2305024000,29.2228902900,28.9336301100,29.8090227600,807881,0.234900,0
2021-02-19,29.1087086400,29.2305024000,28.8879574500,29.4893141400,844897,-0.416700,0
2021-02-22,29.8318590900,29.1087086400,28.8955695600,29.9841012900,2193971,2.484300,0
2021-02-23,29.0934844200,29.6948411100,28.8575090100,29.7329016600,1540172,-2.475100,0
2021-02-24,28.5378003900,29.1163207500,28.0734616800,29.2305024000,1136419,-1.910000,0
2021-02-25,28.5454125000,28.5378003900,28.3779460800,28.8498969000,658949,0.026700,0
2021-02-26,27.7156925100,28.5149640600,27.5938987500,28.6139214900,894510,-2.906700,0
2021-03-01,27.6015108600,28.2028675500,27.2209053600,28.2713765400,1146422,-0.412000,0
2021-03-02,27.4188202200,27.7842015000,27.3198627900,27.8222620500,735274,-0.661900,0
2021-03-03,27.4188202200,27.2970264600,26.9164209600,27.5558382000,806851,0.000000,0
2021-03-04,26.7946272000,27.3883717800,26.5053670200,27.3883717800,789910,-2.276500,0
2021-03-05,26.8707483000,26.6271607800,26.5358154600,27.0991116000,826443,0.284100,0
2021-03-08,26.6576092200,27.0153783900,26.5358154600,27.0686631600,528319,-0.793200,0
2021-03-09,25.7974407900,26.7032818800,25.6147501500,26.7413424300,817977,-3.226700,0
2021-03-10,26.0334162000,25.8431134500,25.6375864800,26.4901428000,627168,0.914700,0
2021-03-11,26.0867009700,26.0714767500,25.8887861100,26.1780462900,781004,0.204700,0
