date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.9278310800,23.1121612000,22.0132701000,23.7360477600,2190300,-3.950100,0
2021-01-05,22.5308123600,22.8214867800,21.8218503600,22.8214867800,1911300,-1.731600,0
2021-01-06,22.3323030000,22.3535718600,21.8998361800,22.8285764000,1632348,-0.881100,0
2021-01-07,22.2614068000,22.3252133800,21.8572984600,22.5166331200,1714200,-0.317500,0
2021-01-08,22.2188690800,22.2401379400,21.3539354400,22.3535718600,1864444,-0.191100,0
2021-01-11,23.0058169000,22.0983455400,21.7722230200,23.1121612000,2386720,3.541800,0
2021-01-12,23.6722411800,23.1688781600,22.5804397000,23.7218685200,1813448,2.896800,0
2021-01-13,23.8565713000,23.6722411800,22.2684964200,23.9487363600,2619326,0.778700,0
2021-01-14,23.8140335800,23.8423920600,23.1334300600,23.9487363600,2191600,-0.178300,0
2021-01-15,24.2961277400,24.0976183800,23.4666422000,24.4520993800,1790700,2.024400,0
2021-01-18,23.9629156000,24.3882928000,23.7360477600,24.3882928000,1237248,-1.371500,0
2021-01-19,23.8069439600,23.6935100400,23.4666422000,24.0054533200,604400,-0.650900,0
2021-01-20,24.0196325600,23.8849297800,23.5233591600,24.0976183800,835700,0.893400,0
2021-01-21,23.9274675000,24.0196325600,23.7714958600,24.0976183800,729200,-0.383700,0
2021-01-22,23.6297034600,23.8849297800,23.4453733400,24.0692599000,1126320,-1.244400,0
2021-01-25,23.6935100400,23.0696234800,22.2897652800,23.7360477600,1365685,0.270000,0
2021-01-26,24.1047080000,23.9132882600,22.1905106000,25.5084527600,3003320,1.735500,0
2021-01-27,24.2110523000,24.1047080000,23.5517176400,24.5159059600,1719100,0.441200,0
2021-01-28,23.2964913200,24.2535900200,23.1121612000,24.2535900200,943400,-3.777500,0
2021-01-29,23.3744771400,23.7289581400,22.3181237600,23.7360477600,1843700,0.334800,0
2021-02-01,23.6084346000,23.3957460000,22.6867840000,23.6084346000,1002500,1.000900,0
2021-02-02,25.2390472000,23.6155242200,23.0554442400,25.3170330200,2480500,6.906900,0
2021-02-03,24.8845662000,25.5226320000,24.5300852000,25.5226320000,1613200,-1.404500,0
2021-02-04,24.8562077200,24.8774765800,24.4591890000,25.1681510000,783600,-0.114000,0
2021-02-05,25.4304669400,24.8136700000,24.5655333000,25.4304669400,1764300,2.310300,0
2021-02-08,24.8845662000,25.4304669400,24.4733682400,25.5084527600,1045800,-2.146600,0
2021-02-09,24.2819485000,24.8774765800,22.7576802000,24.8774765800,2480600,-2.421700,0
2021-02-10,24.3528447000,24.0763495200,23.4099252400,24.8065803800,3053928,0.292000,0
2021-02-18,23.7927647200,24.3457550800,23.7927647200,24.5300852000,749900,-2.299900,0
2021-02-19,23.7927647200,23.7147789000,23.1263404400,23.8211232000,608572,0.000000,0
2021-02-22,23.6651515600,23.7998543400,23.5446280200,23.8991090200,411800,-0.536400,0
2021-02-23,23.7644062400,23.5729865000,23.5517176400,23.8778401600,476800,0.419400,0
2021-02-24,23.2894017000,23.6438827000,23.1759677800,24.0338118000,743300,-1.998800,0
2021-02-25,23.3744771400,23.6084346000,22.8285764000,23.6084346000,725800,0.365300,0
2021-02-26,23.5162695400,23.2539536000,23.1688781600,23.7431373800,553500,0.606600,0
2021-03-01,25.1539717600,23.7502270000,23.7502270000,25.2319575800,2325000,6.964100,0
2021-03-02,25.2319575800,25.2744953000,24.9271039200,25.5084527600,2014800,0.310000,0
2021-03-03,25.7991271800,25.4730046600,25.2319575800,25.9480092000,1578600,2.247800,0
2021-03-04,25.6927828800,25.5226320000,25.5226320000,25.9905469200,842800,-0.412200,0
2021-03-05,25.5651697200,25.5793489600,25.3666603600,25.9905469200,976200,-0.496700,0
2021-03-08,25.5155423800,25.5651697200,25.0476274600,25.7069621200,1031200,-0.194100,0
2021-03-09,25.5226320000,25.3028537800,25.1681510000,26.2315940000,1573800,0.027800,0
2021-03-10,25.0830755600,25.6715140200,24.8845662000,25.6715140200,689700,-1.722200,0
2021-03-11,24.6718776000,25.2744953000,24.3315758400,25.5084527600,1421500,-1.639300,0
2021-03-12,25.0830755600,24.5088163400,24.1047080000,25.1681510000,858200,1.666700,0
2021-03-15,25.0263586000,25.0263586000,24.5300852000,25.4446461800,928300,-0.226100,0
2021-03-16,25.1681510000,25.3808396000,25.0050897400,25.5155423800,694600,0.566600,0
2021-03-17,25.5226320000,25.1539717600,25.0759859400,26.7562258800,1942600,1.408500,0
2021-03-18,25.8062168000,25.7140517400,25.5226320000,25.8983818600,1069000,1.111100,0
2021-03-19,25.8558441400,25.9267403400,25.4233773200,26.0189054000,720200,0.192300,0
