date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.0783446000,9.8807300000,9.8313263500,10.4636930700,32538155,1.291000,0
2021-01-05,10.2166748200,10.1277482500,9.8906107300,10.2957206600,29470954,1.372500,0
2021-01-06,9.5151429900,10.0091794900,9.4657393400,10.0487024100,31451138,-6.866500,0
2021-01-07,9.0902716000,9.4855008000,8.9717028400,9.6435924800,22767000,-4.465200,0
2021-01-08,8.6950424000,9.0408679500,8.5962351000,9.0705101400,17665109,-4.347800,0
2021-01-11,8.4974278000,8.7444460500,8.4776663400,8.9124184600,14199104,-2.272700,0
2021-01-12,8.6950424000,8.3887397700,8.3492168500,8.8234918900,12879435,2.325600,0
2021-01-13,8.2899324700,8.6456387500,8.2701710100,8.6752809400,15212150,-4.659100,0
2021-01-14,8.3195746600,8.2800517400,8.1516022500,8.4480241500,9770527,0.357600,0
2021-01-15,8.4875470700,8.2998132000,8.2306480900,8.5073085300,8088413,2.019000,0
2021-01-18,8.5764736400,8.5468314500,8.5171892600,8.6950424000,8577140,1.047700,0
2021-01-19,8.3393361200,8.5764736400,8.3294553900,8.5764736400,8749426,-2.765000,0
2021-01-20,8.4480241500,8.3195746600,8.2504095500,8.5171892600,7115767,1.303300,0
2021-01-21,8.4579048800,8.4776663400,8.2998132000,8.5270699900,8769900,0.117000,0
2021-01-22,8.2405288200,8.5468314500,8.1614829800,8.5468314500,8774401,-2.570100,0
2021-01-25,7.6970886700,8.1021986000,7.6575657500,8.1021986000,13839374,-6.594700,0
2021-01-26,7.3907860400,7.6773272100,7.3710245800,7.6872079400,8448008,-3.979500,0
2021-01-27,7.3809053100,7.3216209300,7.3216209300,7.4599511500,4448800,-0.133700,0
2021-01-28,7.5884006400,7.3315016600,7.2722172800,7.7860152400,8964070,2.811200,0
2021-01-29,7.6279235600,7.5389969900,7.2919787400,7.6279235600,7600066,0.520800,0
2021-02-01,7.5785199100,7.4895933400,7.4895933400,7.6773272100,4676802,-0.647700,0
2021-02-02,7.8848225400,7.5785199100,7.4895933400,8.1812444400,8402573,4.041700,0
2021-02-03,7.6476850200,7.8156574300,7.6378042900,7.8650610800,5710533,-3.007500,0
2021-02-04,7.4006667700,7.6180428300,7.3512631200,7.6279235600,4756452,-3.230000,0
2021-02-05,7.2919787400,7.4500704200,7.2919787400,7.5093548000,3635601,-1.468600,0
2021-02-08,7.0746026800,7.0647219500,7.0647219500,7.2919787400,3779000,-2.981000,0
2021-02-09,7.2425750900,7.0943641400,7.0943641400,7.2820980100,3123829,2.374300,0
2021-02-10,7.3413823900,7.2326943600,7.2228136300,7.3611438500,2850236,1.364300,0
2021-02-18,7.5093548000,7.3611438500,7.3611438500,7.5488777200,4233429,2.288000,0
2021-02-19,7.6872079400,7.6081621000,7.4698318800,7.7069694000,6088367,2.368400,0
2021-02-22,7.7267308600,7.8551803500,7.7069694000,7.9638683800,8333403,0.514100,0
2021-02-23,7.6575657500,7.7267308600,7.5884006400,7.7662537800,4762863,-0.895100,0
2021-02-24,7.6970886700,7.6970886700,7.6081621000,7.8156574300,4334709,0.516100,0
2021-02-25,7.5884006400,7.7563730500,7.5785199100,7.7761345100,3995543,-1.412100,0
2021-02-26,7.5982813700,7.5587584500,7.4698318800,7.6575657500,3278997,0.130200,0
2021-03-01,7.8057767000,7.6081621000,7.6081621000,7.8848225400,5262297,2.730800,0
2021-03-02,7.9045840000,7.8057767000,7.7860152400,7.9539876500,6362206,1.265800,0
2021-03-03,8.0923178700,7.9243454600,7.8156574300,8.1021986000,8551677,2.375000,0
2021-03-04,8.0132720300,8.0923178700,7.9144647300,8.1614829800,7906100,-0.976800,0
2021-03-05,8.0527949500,8.0231527600,7.9342261900,8.0824371400,5566598,0.493200,0
2021-03-08,7.8057767000,8.0725564100,7.7761345100,8.1417215200,6829928,-3.067500,0
2021-03-09,7.5389969900,7.7761345100,7.2919787400,7.8156574300,6532073,-3.417700,0
2021-03-10,7.3809053100,7.5884006400,7.3710245800,7.6081621000,3675397,-2.097000,0
2021-03-11,7.5488777200,7.4599511500,7.3809053100,7.5686391800,2960616,2.275800,0
2021-03-12,7.5192355300,7.5488777200,7.4698318800,7.5785199100,2795016,-0.392700,0
2021-03-15,7.5488777200,7.5093548000,7.4401896900,7.5785199100,3016900,0.394200,0
2021-03-16,7.6575657500,7.6081621000,7.5488777200,7.6575657500,3819488,1.439800,0
2021-03-17,7.7267308600,7.6674464800,7.5982813700,7.7761345100,3659891,0.903200,0
2021-03-18,7.6575657500,7.6773272100,7.6378042900,7.7366115900,3101400,-0.895100,0
2021-03-19,7.6476850200,7.6378042900,7.5488777200,7.7069694000,2829343,-0.129000,0
2021-03-22,7.7069694000,7.6081621000,7.5884006400,7.7069694000,3001811,0.775200,0
2021-03-23,7.5785199100,7.7366115900,7.5291162600,7.7366115900,3769907,-1.666700,0
2021-03-24,7.4797126100,7.5982813700,7.4599511500,7.6180428300,3032800,-1.303800,0
