date,close,open,low,high,volume,pctChg,isST
2021-01-04,64.0099548000,62.3352757500,62.1266457000,64.7260633500,1094231,2.159800,0
2021-01-05,63.1134094500,63.5532241500,61.4669236500,64.5738198000,1209905,-1.400600,0
2021-01-06,60.3448323000,62.5044352500,60.3335550000,63.1472413500,1231552,-4.386700,0
2021-01-07,56.8939785000,60.3448323000,56.4034159500,60.6605967000,1479700,-5.718600,0
2021-01-08,57.4691208000,56.3865000000,54.2099811000,59.1099679500,1195353,1.010900,0
2021-01-11,58.0104312000,57.0574993500,56.1214834500,58.6306827000,754530,0.941900,0
2021-01-12,63.8126020500,57.5593392000,56.9672809500,63.8126020500,1698394,10.001900,0
2021-01-13,64.9008615000,63.9986775000,63.8069634000,68.8648324500,3178009,1.705400,0
2021-01-14,61.7150242500,63.7787701500,61.5740580000,64.3990216500,1605253,-4.908800,0
2021-01-15,61.0553022000,60.8297562000,59.3919004500,62.8765861500,1150000,-1.069000,0
2021-01-18,61.0214703000,60.8974200000,60.8128402500,62.3352757500,859900,-0.055400,0
2021-01-19,60.0121519500,60.7169832000,59.7696900000,61.9574862000,803001,-1.654000,0
2021-01-20,60.2771685000,60.0234292500,59.2340182500,60.6154875000,538327,0.441600,0
2021-01-21,60.9368905500,60.2320593000,59.9501268000,63.0852162000,929193,1.094500,0
2021-01-22,61.9969567500,60.4463280000,60.4463280000,62.5213512000,834101,1.739600,0
2021-01-25,65.2730124000,61.4612850000,60.9538065000,65.2730124000,1457033,5.284200,0
2021-01-26,63.6039720000,64.1396437500,63.0401070000,65.2335418500,1043052,-2.557000,0
2021-01-27,66.5247927000,63.1528800000,62.8709475000,67.5792202500,1322532,4.592200,0
2021-01-28,65.4816424500,65.4083400000,64.5117946500,68.1994717500,1225940,-1.568100,0
2021-01-29,68.6167318500,68.9381349000,66.8743890000,71.2161495000,1833412,4.787700,0
2021-02-01,67.8611527500,68.1261693000,66.5924565000,70.0827808500,1227310,-1.101200,0
2021-02-02,65.7522976500,67.3818675000,65.6902725000,68.5095975000,1163622,-3.107600,0
2021-02-03,66.4232970000,65.6902725000,65.4647265000,67.6525227000,895602,1.020500,0
2021-02-04,61.9800408000,65.7466590000,61.9123770000,65.9158185000,1148210,-6.689300,0
2021-02-05,62.3070825000,62.0138727000,61.4443690500,64.5625425000,907510,0.527700,0
2021-02-08,65.1094915500,63.0852162000,62.0589819000,65.6789952000,853903,4.497700,0
2021-02-09,65.5380289500,65.9722050000,64.5625425000,66.2992467000,692435,0.658200,0
2021-02-10,63.4066192500,65.4083400000,62.6510401500,65.4083400000,1084710,-3.252200,0
2021-02-18,64.0155934500,64.2749713500,62.4762420000,64.2749713500,804820,0.960400,0
2021-02-19,64.5343492500,63.7111063500,62.8709475000,64.7204247000,729029,0.810400,0
2021-02-22,65.7466590000,64.5456265500,63.7731315000,65.7466590000,991219,1.878500,0
2021-02-23,65.4027013500,65.9440117500,64.5625425000,66.3443559000,803239,-0.523200,0
2021-02-24,63.5193922500,65.4027013500,62.8991407500,65.6846338500,838737,-2.879600,0
2021-02-25,60.6211261500,64.0437867000,60.4801599000,64.0437867000,911619,-4.562800,0
2021-02-26,58.1795907000,58.9295311500,58.1795907000,59.8599084000,724700,-4.027500,0
2021-03-01,59.7584127000,58.0780950000,58.0780950000,59.8204378500,535982,2.713700,0
2021-03-02,58.5291870000,59.5159507500,58.2077839500,60.2376979500,475082,-2.057000,0
2021-03-03,60.0008746500,58.2472545000,58.2472545000,60.2489752500,498340,2.514500,0
2021-03-04,59.1268839000,59.4877575000,58.9690017000,60.1023703500,374200,-1.456600,0
2021-03-05,60.3053617500,58.6363213500,58.6363213500,60.4519666500,386200,1.993100,0
2021-03-08,59.2227409500,60.3053617500,59.2058250000,61.2921255000,435600,-1.795200,0
2021-03-09,57.6326416500,58.8731446500,56.6684325000,59.7696900000,510613,-2.684900,0
2021-03-10,57.5762551500,58.0217085000,57.0067515000,58.4051367000,360841,-0.097800,0
2021-03-11,59.0366655000,57.7961625000,56.9503650000,59.0874133500,454300,2.536500,0
2021-03-12,58.3092796500,59.0535814500,58.0780950000,59.1945477000,275200,-1.232100,0
2021-03-15,56.7924828000,58.1344815000,56.3865000000,58.3036410000,503883,-2.601300,0
2021-03-16,58.6024894500,56.8206760500,56.8206760500,59.7584127000,550183,3.187100,0
2021-03-17,60.4801599000,58.5291870000,58.2472545000,60.8579494500,557700,3.204100,0
2021-03-18,59.9952360000,60.5421850500,59.8486311000,61.1793525000,388800,-0.801800,0
2021-03-19,60.9989157000,59.3185980000,59.3185980000,61.8390745500,537700,1.672900,0
2021-03-22,62.1097297500,61.4048985000,60.7564537500,62.8258383000,583100,1.821000,0
2021-03-23,60.5027145000,62.1097297500,59.7640513500,62.3634690000,427900,-2.587400,0
2021-03-24,61.2131844000,60.3110004000,59.8147992000,62.5833763500,521100,1.174300,0
2021-03-25,60.3279163500,61.2019071000,59.8373538000,61.2019071000,266200,-1.446200,0
2021-03-26,61.8898224000,60.7169832000,60.3335550000,62.3803849500,449300,2.589000,0
2021-03-29,60.9481678500,61.8503518500,60.6718740000,62.2958052000,365100,-1.521500,0
2021-03-30,63.0570229500,61.3372347000,60.6605967000,64.0437867000,735744,3.460100,0
2021-03-31,64.1283664500,64.2806100000,64.0437867000,67.3705902000,1421546,1.699000,0
2021-04-01,65.4647265000,64.4272149000,63.7449382500,66.8180025000,1066573,2.083900,0
2021-04-02,68.3911858500,65.4929197500,65.4252559500,68.7971686500,1048285,4.470300,0
2021-04-06,67.5115564500,68.3968245000,67.2860104500,68.7802527000,584500,-1.286200,0
2021-04-07,67.5453883500,67.3875061500,67.1619601500,68.6731183500,481542,0.050100,0
2021-04-08,67.2014307000,67.3142037000,66.7390614000,67.9175392500,415408,-0.509200,0
2021-04-09,67.1675988000,66.9871620000,66.4063810500,67.8667914000,380600,-0.050300,0
2021-04-12,65.9101798500,66.9871620000,65.7522976500,67.4890018500,362900,-1.872100,0
2021-04-13,65.1602394000,65.9270958000,64.5569038500,67.3536742500,404800,-1.137800,0
2021-04-14,67.3254810000,65.9665663500,64.5963744000,67.8160435500,545500,3.322900,0
2021-04-15,67.3480356000,69.0621852000,67.1055736500,69.3215631000,714100,0.033500,0
2021-04-16,68.8648324500,68.1430852500,66.5529859500,69.7952097000,757400,2.252200,0
2021-04-19,68.1825558000,69.1749582000,67.8498754500,69.1749582000,518300,-0.990700,0
2021-04-20,66.2484988500,67.7765730000,65.4647265000,68.3347993500,892500,-2.836600,0
2021-04-21,67.9400938500,66.6601203000,65.6902725000,68.7915300000,653800,2.553400,0
