date,close,open,low,high,volume,pctChg,isST
2021-01-04,51.8471198700,53.4471555800,50.9626280800,53.4670318000,2313846,-3.567500,0
2021-01-05,52.4930970200,51.7477387700,51.5986671200,53.6459177800,1154843,1.245900,0
2021-01-06,52.9204357500,51.9465009700,50.9825043000,53.1390741700,1323150,0.814100,0
2021-01-07,55.1167580600,53.2086409400,52.2446442700,55.7627352100,1960629,4.150200,0
2021-01-08,51.8669960900,54.6596050000,50.8334326500,55.9118068600,2689852,-5.896100,0
2021-01-11,50.3464652600,51.2309570500,49.7799929900,54.2620806000,1925972,-2.931600,0
2021-01-12,50.1377649500,50.3265890400,48.3985957000,50.9427518600,1718194,-0.414500,0
2021-01-13,47.2060225000,49.6905500000,47.1563319500,50.5551655700,2676643,-5.847400,0
2021-01-14,46.2718401600,46.7389313300,44.3339087100,47.7327423300,3021460,-1.978900,0
2021-01-15,48.5476673500,46.9078792000,46.4805404700,48.5476673500,1591900,4.918400,0
2021-01-18,47.7923709900,47.5041658000,45.7153060000,48.6569865600,2872637,-1.555800,0
2021-01-19,49.3029637100,47.9613188600,47.3849084800,49.9588789700,2472776,3.160700,0
2021-01-20,49.1340158400,48.7961201000,48.0110094100,49.7402405500,1774600,-0.342700,0
2021-01-21,48.4085338100,49.1042015100,47.2060225000,49.5613545700,1970151,-1.476500,0
2021-01-22,48.7961201000,48.4582243600,47.5339801300,48.8756249800,1041100,0.800700,0
2021-01-25,47.6929898900,48.8060582100,47.3054036000,49.7501786600,1303644,-2.260700,0
2021-01-26,48.0706380700,47.5538563500,47.1662700600,48.3290289300,799482,0.791800,0
2021-01-27,47.7228042200,47.3451560400,47.2060225000,48.5576054600,663114,-0.723600,0
2021-01-28,48.2197097200,47.6035469000,47.3451560400,49.2632112700,1416629,1.041200,0
2021-01-29,53.6260415600,49.6806118900,49.6806118900,56.3093312600,3987659,11.211900,0
2021-02-01,55.2658297100,52.4732208000,51.7775531000,56.1205071700,2811421,3.057800,0
2021-02-02,58.9329923000,56.6472270000,55.8422400900,59.5889075600,2806631,6.635500,0
2021-02-03,58.5851584500,57.1441325000,57.0447514000,59.8274222000,1581768,-0.590200,0
2021-02-04,58.4758392400,57.5913474500,56.6869794400,59.1317545000,1594644,-0.186600,0
2021-02-05,55.9813736300,57.9093669700,55.8521782000,58.7640444300,1337508,-4.265800,0
2021-02-08,58.1379435000,56.2397644900,55.7031065500,59.2112593800,1484987,3.852300,0
2021-02-09,58.6050346700,57.5515950100,57.2236373800,60.1255655000,1627605,0.803400,0
2021-02-10,60.1951322700,58.1379435000,57.5913474500,61.5864676700,1203111,2.713200,0
2021-02-18,58.0683767300,61.0498097300,57.1441325000,61.0498097300,1768664,-3.533100,0
2021-02-19,58.5155916800,57.4720901300,57.3428947000,59.5193407900,2103121,0.770200,0
2021-02-22,57.6410380000,59.2112593800,56.8459892000,59.2112593800,1399247,-1.494600,0
2021-02-23,60.3044514800,57.2534517100,57.2534517100,62.4113308000,1714389,4.620700,0
2021-02-24,61.5665914500,59.6385981100,57.9689956300,62.0933112800,2773406,2.092900,0
2021-02-25,58.5652822300,59.6882886600,58.5652822300,60.5926566700,2762413,-4.874900,0
2021-02-26,54.0434421800,56.6571651100,53.5167223500,58.2075102700,3772913,-7.721000,0
2021-03-01,57.1441325000,54.5005952400,54.2123900500,57.6410380000,1798757,5.737400,0
