date,close,open,low,high,volume,pctChg,isST
2021-01-04,27.6336941400,26.8834581000,26.7167389800,27.7795733700,3794531,2.711100,0
2021-01-05,29.0994330700,27.6059076200,27.3975087200,29.4884443500,4845569,5.304200,0
2021-01-06,28.7312616800,29.1133263300,28.1755312800,29.2800454500,3670150,-1.265200,0
2021-01-07,27.9740790100,28.5575959300,27.4391885000,28.5923290800,3581690,-2.635400,0
2021-01-08,27.0571238500,28.2380509500,26.6055929000,28.4811830000,4534317,-3.277900,0
2021-01-11,27.2030030800,26.9459777700,26.5083400800,27.7031604400,4780607,0.539200,0
2021-01-12,28.2033178000,27.2655227500,27.2307896000,28.2380509500,3857051,3.677200,0
2021-01-13,27.8559863000,28.4117167000,27.5642278400,28.5020228900,3388496,-1.231500,0
2021-01-14,27.3766688300,27.6128542500,27.3349890500,28.4533964800,3983437,-1.720700,0
2021-01-15,27.2307896000,27.4391885000,26.8139918000,27.7865200000,2686610,-0.532900,0
2021-01-18,27.9601857500,27.1613233000,26.9529244000,28.0435453100,3247038,2.678600,0
2021-01-19,28.2866773600,27.7934666300,27.7934666300,28.9674471000,4131516,1.167700,0
2021-01-20,28.4811830000,28.3075172500,28.2727841000,28.9118740600,3174175,0.687600,0
2021-01-21,28.8632476500,28.5506493000,28.4950762600,29.1272195900,3397306,1.341500,0
2021-01-22,29.2522589300,28.9188206900,28.5853824500,29.4189780500,3652424,1.347800,0
2021-01-25,28.9188206900,29.3217252300,28.7937813500,30.3220399500,3468202,-1.139900,0
2021-01-26,28.4811830000,29.0021802500,28.0296520500,29.1272195900,2580074,-1.513300,0
2021-01-27,27.7726267400,28.3075172500,27.7170537000,28.4811830000,2217994,-2.487800,0
2021-01-28,27.7795733700,27.7031604400,27.5850677300,28.7312616800,3020552,0.025000,0
2021-01-29,27.6475874000,27.9115593400,27.2168963400,28.4395032200,3168083,-0.475100,0
2021-02-01,27.9462924900,27.5781211000,27.4183486100,28.2588908400,2018670,1.080400,0
2021-02-02,28.8424077600,27.7865200000,27.7309469600,28.8840875400,3496206,3.206600,0
2021-02-03,27.2168963400,28.8215678700,26.8139918000,28.8285145000,5763474,-5.635800,0
2021-02-04,26.7931519100,26.7445255000,26.5083400800,27.3419356800,3741185,-1.556900,0
