date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.1400000000,3.2000000000,3.1400000000,3.2000000000,4852785,-1.875000,1
2021-01-05,3.1500000000,3.1400000000,3.1200000000,3.1800000000,4449585,0.318500,1
2021-01-06,3.1000000000,3.1500000000,3.0800000000,3.1600000000,4670522,-1.587300,1
2021-01-07,3.0900000000,3.1000000000,3.0800000000,3.1400000000,4158891,-0.322600,1
2021-01-08,3.0800000000,3.0800000000,2.9800000000,3.0900000000,4924937,-0.323600,1
2021-01-11,3.0200000000,3.0600000000,3.0000000000,3.1000000000,4455741,-1.948100,1
2021-01-12,2.9600000000,3.0100000000,2.9200000000,3.0700000000,6486414,-1.986800,1
2021-01-13,2.8200000000,2.9600000000,2.8100000000,2.9600000000,9796208,-4.729700,1
2021-01-14,2.7900000000,2.8100000000,2.7500000000,2.8100000000,4930160,-1.063800,1
2021-01-15,2.8800000000,2.8000000000,2.7900000000,2.8900000000,4467337,3.225800,1
2021-01-18,3.0200000000,2.8600000000,2.8400000000,3.0200000000,5319320,4.861100,1
2021-01-19,3.0100000000,3.0200000000,2.9800000000,3.0800000000,7041458,-0.331100,1
2021-01-20,3.0300000000,3.0200000000,2.9600000000,3.0400000000,3199240,0.664500,1
2021-01-21,3.0200000000,3.0500000000,3.0100000000,3.0500000000,2069716,-0.330000,1
2021-01-22,3.0300000000,3.0200000000,3.0000000000,3.1000000000,3882564,0.331100,1
2021-01-25,2.9400000000,3.0200000000,2.9200000000,3.0500000000,6770300,-2.970300,1
2021-01-26,2.9400000000,2.9500000000,2.8500000000,2.9700000000,5806728,0.000000,1
2021-01-27,3.0100000000,2.9500000000,2.9000000000,3.0200000000,4255773,2.381000,1
2021-01-28,3.0600000000,3.0000000000,2.9800000000,3.1400000000,7126016,1.661100,1
2021-01-29,3.0800000000,3.0600000000,3.0300000000,3.1100000000,3625225,0.653600,1
2021-02-01,2.9300000000,2.9800000000,2.9300000000,3.0200000000,9241016,-4.870100,1
2021-02-02,2.8700000000,2.9000000000,2.8400000000,2.9300000000,5674103,-2.047800,1
2021-02-03,2.8700000000,2.8600000000,2.8500000000,2.9300000000,2900070,0.000000,1
2021-02-04,2.8300000000,2.8900000000,2.8000000000,2.8900000000,2849055,-1.393700,1
2021-02-05,2.8100000000,2.8300000000,2.8100000000,2.8700000000,2200600,-0.706700,1
2021-02-08,2.9200000000,2.8700000000,2.8600000000,2.9400000000,3567757,3.914600,1
2021-02-09,2.9500000000,2.9200000000,2.9000000000,2.9900000000,2704814,1.027400,1
2021-02-10,2.9500000000,2.9300000000,2.9300000000,2.9700000000,2641500,0.000000,1
2021-02-18,3.1000000000,3.0500000000,2.9800000000,3.1000000000,9420895,5.084700,1
2021-02-19,3.2600000000,3.1100000000,3.0700000000,3.2600000000,15634423,5.161300,1
2021-02-22,3.4100000000,3.3200000000,3.3200000000,3.4200000000,20551089,4.601200,1
2021-02-23,3.5800000000,3.4700000000,3.3500000000,3.5800000000,32252538,4.985300,1
2021-02-24,3.7600000000,3.7000000000,3.6000000000,3.7600000000,21064975,5.027900,1
2021-02-25,3.9500000000,3.8900000000,3.8100000000,3.9500000000,8103391,5.053200,1
2021-02-26,3.7500000000,4.0500000000,3.7500000000,4.1500000000,52160251,-5.063300,1
2021-03-01,3.9200000000,3.7200000000,3.6000000000,3.9400000000,41141702,4.533300,1
2021-03-02,3.7200000000,3.8400000000,3.7200000000,3.9900000000,30499500,-5.102000,1
2021-03-03,3.7800000000,3.7000000000,3.6700000000,3.8500000000,18944142,1.612900,1
2021-03-04,3.5900000000,3.7200000000,3.5900000000,3.7700000000,21304733,-5.026500,1
2021-03-05,3.5600000000,3.5700000000,3.5500000000,3.6400000000,8617241,-0.835700,1
2021-03-08,3.5300000000,3.6300000000,3.4700000000,3.6700000000,11174273,-0.842700,1
2021-03-09,3.6100000000,3.5400000000,3.4200000000,3.6100000000,10372215,2.266300,1
2021-03-10,3.6000000000,3.6500000000,3.5700000000,3.6500000000,7375049,-0.277000,1
2021-03-11,3.6100000000,3.6200000000,3.5800000000,3.6900000000,8704500,0.277800,1
2021-03-12,3.6400000000,3.6100000000,3.5600000000,3.6600000000,7482104,0.831000,1
2021-03-15,3.8200000000,3.6600000000,3.6600000000,3.8200000000,22969868,4.945100,1
2021-03-16,3.8100000000,3.9000000000,3.7700000000,3.9600000000,14947034,-0.261800,1
2021-03-17,3.8500000000,3.7800000000,3.7600000000,3.9300000000,9608109,1.049900,1
2021-03-18,4.0400000000,3.9100000000,3.8500000000,4.0400000000,16644745,4.935100,1
2021-03-19,4.1000000000,4.0100000000,3.9600000000,4.2200000000,15619199,1.485100,1
2021-03-22,4.0000000000,4.1200000000,3.9800000000,4.1600000000,14719973,-2.439000,1
2021-03-23,3.8000000000,3.9700000000,3.8000000000,3.9900000000,17566744,-5.000000,1
2021-03-24,3.6700000000,3.7300000000,3.6200000000,3.8200000000,12685234,-3.421100,1
2021-03-25,3.8400000000,3.6700000000,3.6600000000,3.8500000000,10970018,4.632200,1
2021-03-26,3.8400000000,3.7900000000,3.7500000000,3.8800000000,8708472,0.000000,1
2021-03-29,3.8800000000,3.8700000000,3.8400000000,3.9300000000,6897205,1.041700,1
2021-03-30,3.8200000000,3.9100000000,3.8000000000,3.9200000000,6883216,-1.546400,1
2021-03-31,3.8700000000,3.8200000000,3.8200000000,3.9000000000,4710774,1.308900,1
2021-04-01,4.0600000000,4.0100000000,4.0100000000,4.0600000000,11476840,4.909600,1
2021-04-02,4.2600000000,4.2600000000,4.2600000000,4.2600000000,3624336,4.926100,1
2021-04-06,4.2700000000,4.4500000000,4.2100000000,4.4700000000,41540181,0.234700,1
2021-04-07,4.4800000000,4.2400000000,4.1700000000,4.4800000000,32695394,4.918000,1
2021-04-08,4.4000000000,4.4300000000,4.3500000000,4.5500000000,25223094,-1.785700,1
2021-04-09,4.2900000000,4.3900000000,4.2600000000,4.4400000000,15331506,-2.500000,1
2021-04-12,4.1700000000,4.2900000000,4.0900000000,4.3000000000,13961207,-2.797200,1
2021-04-13,4.1200000000,4.1800000000,4.1100000000,4.2400000000,8202119,-1.199000,1
2021-04-14,4.1800000000,4.1000000000,4.1000000000,4.2200000000,6205545,1.456300,1
2021-04-15,4.3100000000,4.1900000000,4.1900000000,4.3900000000,12250750,3.110000,1
2021-04-16,4.5300000000,4.2800000000,4.2600000000,4.5300000000,15410067,5.104400,1
2021-04-19,4.4700000000,4.5400000000,4.4500000000,4.6000000000,14264643,-1.324500,1
2021-04-20,4.4600000000,4.4800000000,4.3700000000,4.5300000000,10018201,-0.223700,1
2021-04-21,4.5100000000,4.4200000000,4.3800000000,4.5400000000,7058015,1.121100,1
2021-04-22,4.7000000000,4.5000000000,4.5000000000,4.7400000000,12668527,4.212900,1
2021-04-23,4.6800000000,4.6700000000,4.6200000000,4.8400000000,10857378,-0.425500,1
2021-04-26,4.8400000000,4.6600000000,4.6600000000,4.9000000000,13004534,3.418800,1
2021-04-27,4.8700000000,4.8300000000,4.7400000000,4.9300000000,10554713,0.619800,1
2021-04-28,4.7600000000,4.8500000000,4.7000000000,4.9000000000,13274532,-2.258700,1
2021-04-29,4.7300000000,4.8000000000,4.6300000000,4.8700000000,12891400,-0.630300,1
2021-04-30,4.7100000000,4.7400000000,4.6300000000,4.7700000000,7736095,-0.422800,1
2021-05-06,4.8600000000,4.7600000000,4.7500000000,4.9100000000,11191741,3.184700,1
2021-05-07,5.1000000000,4.8800000000,4.8600000000,5.1000000000,21092302,4.938300,1
2021-05-10,5.3200000000,5.1400000000,5.0500000000,5.3600000000,19120030,4.313700,1
2021-05-11,5.0500000000,5.2700000000,5.0500000000,5.4200000000,29002529,-5.075200,1
2021-05-12,5.1000000000,4.9900000000,4.9100000000,5.1700000000,15663373,0.990100,1
2021-05-13,5.1900000000,5.0800000000,5.0300000000,5.2700000000,13334682,1.764700,1
2021-05-14,5.1700000000,5.2200000000,5.1000000000,5.3500000000,13299355,-0.385400,1
2021-05-17,4.9100000000,4.9600000000,4.9100000000,5.0100000000,14402444,-5.029000,1
2021-05-18,4.9900000000,4.7500000000,4.7500000000,5.0700000000,13392280,1.629300,1
2021-05-19,5.0300000000,5.0700000000,4.9900000000,5.1700000000,12842928,0.801600,1
2021-05-20,4.9500000000,4.9900000000,4.8800000000,4.9900000000,8949859,-1.590500,1
2021-05-21,4.9300000000,4.9800000000,4.8900000000,5.0100000000,7119403,-0.404000,1
2021-05-24,4.6800000000,4.9300000000,4.6800000000,4.9600000000,16143246,-5.071000,1
2021-05-25,4.7700000000,4.6100000000,4.6100000000,4.8200000000,14734512,1.923100,1
2021-05-26,4.9200000000,4.7700000000,4.7400000000,4.9400000000,10475165,3.144700,1
2021-05-27,5.0300000000,4.8800000000,4.8800000000,5.1000000000,9689332,2.235800,1
2021-05-28,5.0800000000,5.0300000000,5.0100000000,5.1500000000,9594589,0.994000,1
2021-05-31,5.1500000000,5.0700000000,5.0600000000,5.1500000000,9596119,1.378000,1
2021-06-01,5.3800000000,5.1800000000,5.1500000000,5.4100000000,14691495,4.466000,1
2021-06-02,5.4800000000,5.4000000000,5.3900000000,5.6000000000,13087533,1.858700,1
2021-06-03,5.4300000000,5.4400000000,5.4100000000,5.5500000000,9410260,-0.912400,1
2021-06-04,5.7000000000,5.4200000000,5.4100000000,5.7000000000,17417862,4.972400,1
2021-06-07,5.9900000000,5.8200000000,5.7300000000,5.9900000000,23971118,5.087700,1
2021-06-08,6.2900000000,6.0800000000,6.0400000000,6.2900000000,28352381,5.008300,1
2021-06-09,6.2500000000,6.3200000000,6.1000000000,6.6000000000,51805922,-0.635900,1
2021-06-10,6.2500000000,6.2500000000,6.2500000000,6.2500000000,0,0.000000,1
2021-06-11,6.7300000000,6.3400000000,6.2600000000,6.8800000000,93422996,7.680000,0
2021-06-15,7.4000000000,7.0000000000,7.0000000000,7.4000000000,25621946,9.955400,0
2021-06-16,7.3200000000,7.7600000000,7.2800000000,8.1400000000,113002725,-1.081100,0
2021-06-17,8.0500000000,7.2000000000,7.0300000000,8.0500000000,100310228,9.972700,0
2021-06-18,7.2700000000,7.8400000000,7.2500000000,7.8500000000,76399064,-9.689400,0
2021-06-21,7.4300000000,7.2200000000,6.9100000000,7.4400000000,62113812,2.200800,0
2021-06-22,7.4300000000,7.3100000000,7.3000000000,7.8800000000,60841688,0.000000,0
2021-06-23,7.3100000000,7.4400000000,7.2000000000,7.5800000000,40394182,-1.615100,0
2021-06-24,7.3500000000,7.3100000000,7.0500000000,7.4600000000,34497981,0.547200,0
2021-06-25,7.7500000000,7.3500000000,7.1000000000,7.9200000000,70799385,5.442200,0
2021-06-28,8.5300000000,7.7400000000,7.7400000000,8.5300000000,77786980,10.064500,0
2021-06-29,8.8300000000,8.5400000000,8.3100000000,9.3700000000,96362124,3.517000,0
2021-06-30,8.7600000000,8.7200000000,8.5800000000,9.1800000000,43565162,-0.792800,0
2021-07-01,8.7800000000,8.9200000000,8.6000000000,9.3700000000,52557095,0.228300,0
2021-07-02,8.5800000000,8.5000000000,8.2300000000,8.6600000000,32204928,-2.277900,0
2021-07-05,8.7100000000,8.5100000000,8.4500000000,8.8500000000,23832682,1.515200,0
2021-07-06,8.9600000000,8.8300000000,8.5600000000,9.1100000000,36538899,2.870300,0
2021-07-07,8.9200000000,8.9400000000,8.7300000000,9.1400000000,28639301,-0.446400,0
2021-07-08,8.5300000000,8.8500000000,8.5000000000,8.9100000000,25442903,-4.372200,0
2021-07-09,9.3300000000,8.5300000000,8.5000000000,9.3800000000,57768051,9.378700,0
2021-07-12,10.2500000000,9.3900000000,9.3900000000,10.2600000000,65494157,9.860700,0
2021-07-13,10.1900000000,10.2300000000,9.9100000000,10.4500000000,58300929,-0.585400,0
2021-07-14,10.0100000000,10.2000000000,9.7600000000,10.5000000000,58163875,-1.766400,0
2021-07-15,9.8100000000,10.0000000000,9.3400000000,10.1100000000,50039436,-1.998000,0
2021-07-16,10.7900000000,9.7300000000,9.7300000000,10.7900000000,67237039,9.989800,0
2021-07-19,10.8000000000,11.1700000000,10.7200000000,11.7000000000,67503712,0.092700,0
2021-07-20,10.9800000000,10.8000000000,10.1700000000,11.2400000000,53613902,1.666700,0
2021-07-21,11.3400000000,10.9200000000,10.8500000000,11.6400000000,48426427,3.278700,0
2021-07-22,11.3900000000,11.3000000000,11.1000000000,11.7700000000,50785058,0.440900,0
2021-07-23,11.6200000000,11.3500000000,11.2300000000,11.8700000000,54618830,2.019300,0
2021-07-26,10.8200000000,11.7100000000,10.6300000000,11.7800000000,52989457,-6.884700,0
2021-07-27,9.9700000000,11.1000000000,9.8000000000,11.2300000000,65080936,-7.855800,0
2021-07-28,9.6800000000,9.6500000000,9.0800000000,9.9600000000,45934538,-2.908700,0
2021-07-29,10.2200000000,9.9700000000,9.7500000000,10.2600000000,38568693,5.578500,0
2021-07-30,9.2100000000,10.1200000000,9.2000000000,10.1800000000,63348953,-9.882600,0
2021-08-02,9.6200000000,9.3000000000,9.1000000000,9.6800000000,41014780,4.451700,0
2021-08-03,9.0400000000,9.6100000000,9.0100000000,9.6800000000,33472981,-6.029100,0
2021-08-04,9.4000000000,9.1300000000,9.1300000000,9.5500000000,35085098,3.982300,0
2021-08-05,9.5700000000,9.3500000000,9.1100000000,10.1000000000,55987623,1.808500,0
2021-08-06,9.8000000000,9.5900000000,9.2000000000,9.9100000000,46276699,2.403300,0
2021-08-09,9.9100000000,9.7100000000,9.6700000000,10.2000000000,45786447,1.122400,0
2021-08-10,9.7700000000,9.7600000000,9.5600000000,10.0800000000,35432744,-1.412700,0
2021-08-11,10.7500000000,9.8500000000,9.7600000000,10.7500000000,58869709,10.030700,0
